timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 07:14:34,simulation_ae_width_only,ae_width_only,1,44,1,0.06723751686513424,0.01342309731990099,simulation,ae_width_only,cand_043_d1_w44,45,0.01342309731990099,1,0,True,,,
2026-06-21 07:14:39,simulation_ae_width_only,ae_width_only,2,44,1,0.009939088951796293,0.009968065656721592,simulation,ae_width_only,cand_043_d1_w44,45,0.009968065656721592,2,0,True,,,
2026-06-21 07:14:44,simulation_ae_width_only,ae_width_only,3,44,1,0.00907196570187807,0.010115300305187702,simulation,ae_width_only,cand_043_d1_w44,45,0.009968065656721592,2,1,False,,,
2026-06-21 07:14:49,simulation_ae_width_only,ae_width_only,4,44,1,0.009142803959548473,0.010499597527086735,simulation,ae_width_only,cand_043_d1_w44,45,0.009968065656721592,2,2,False,,,
2026-06-21 07:14:56,simulation_ae_width_only,ae_width_only,5,44,1,0.00906805694103241,0.009997623972594738,simulation,ae_width_only,cand_043_d1_w44,45,0.009968065656721592,2,3,False,,,
2026-06-21 07:15:00,simulation_ae_width_only,ae_width_only,6,44,1,0.00866377167403698,0.010045861825346947,simulation,ae_width_only,cand_043_d1_w44,45,0.009968065656721592,2,4,False,,,
2026-06-21 07:15:06,simulation_ae_width_only,ae_width_only,7,44,1,0.008471084292978048,0.011128113605082035,simulation,ae_width_only,cand_043_d1_w44,45,0.009968065656721592,2,5,False,,,
2026-06-21 07:15:11,simulation_ae_width_only,ae_width_only,8,44,1,0.008563470095396042,0.011852074414491653,simulation,ae_width_only,cand_043_d1_w44,45,0.009968065656721592,2,6,False,,,
2026-06-21 07:15:15,simulation_ae_width_only,ae_width_only,9,44,1,0.008554469794034958,0.011300629004836082,simulation,ae_width_only,cand_043_d1_w44,45,0.009968065656721592,2,7,False,,,
2026-06-21 07:15:21,simulation_ae_width_only,ae_width_only,10,44,1,0.008218386210501194,0.010544141754508018,simulation,ae_width_only,cand_043_d1_w44,45,0.009968065656721592,2,8,False,,,
2026-06-21 07:15:26,simulation_ae_width_only,ae_width_only,11,44,1,0.007953686639666557,0.009849698282778263,simulation,ae_width_only,cand_043_d1_w44,45,0.009849698282778263,11,0,True,,,
2026-06-21 07:15:31,simulation_ae_width_only,ae_width_only,12,44,1,0.00787641922943294,0.009435429237782955,simulation,ae_width_only,cand_043_d1_w44,45,0.009435429237782955,12,0,True,,,
2026-06-21 07:15:38,simulation_ae_width_only,ae_width_only,13,44,1,0.007827358553186059,0.009172706864774227,simulation,ae_width_only,cand_043_d1_w44,45,0.009172706864774227,13,0,True,,,
2026-06-21 07:15:43,simulation_ae_width_only,ae_width_only,14,44,1,0.007767818635329604,0.009030953980982304,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,0,True,,,
2026-06-21 07:15:48,simulation_ae_width_only,ae_width_only,15,44,1,0.007687938632443547,0.009198907762765884,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,1,False,,,
2026-06-21 07:15:53,simulation_ae_width_only,ae_width_only,16,44,1,0.007630450883880258,0.009442980401217937,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,2,False,,,
2026-06-21 07:16:00,simulation_ae_width_only,ae_width_only,17,44,1,0.007587028201669455,0.009674961678683758,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,3,False,,,
2026-06-21 07:16:05,simulation_ae_width_only,ae_width_only,18,44,1,0.007523952051997185,0.00981070101261139,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,4,False,,,
2026-06-21 07:16:09,simulation_ae_width_only,ae_width_only,19,44,1,0.007471460849046707,0.009737257845699787,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,5,False,,,
2026-06-21 07:16:17,simulation_ae_width_only,ae_width_only,20,44,1,0.007437363266944885,0.009485263377428055,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,6,False,,,
2026-06-21 07:16:22,simulation_ae_width_only,ae_width_only,21,44,1,0.007393456296995282,0.009255255572497845,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,7,False,,,
2026-06-21 07:16:26,simulation_ae_width_only,ae_width_only,22,44,1,0.007360134040936828,0.0091144610196352,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,8,False,,,
2026-06-21 07:16:32,simulation_ae_width_only,ae_width_only,23,44,1,0.007345424499362707,0.009021332487463951,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,9,False,,,
2026-06-21 07:16:37,simulation_ae_width_only,ae_width_only,24,44,1,0.00732038589194417,0.009053420275449753,simulation,ae_width_only,cand_043_d1_w44,45,0.009030953980982304,14,10,False,,,
