timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:23:47,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,1,11,1,1.6874966602461265,1.4683834206074955,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,1.4683834206074955,1,0,True,0.36527613433445927,0.569077984888384,
2026-06-13 09:24:11,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,2,11,1,1.220993131110499,1.0143630383349156,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,1.0143630383349156,2,0,True,0.6137410985133711,0.6333453813187381,
2026-06-13 09:24:33,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,3,11,1,0.9223721778066307,0.8546087236688055,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.8546087236688055,3,0,True,0.6444439663518426,0.6504707320011703,
2026-06-13 09:24:56,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,4,11,1,0.8213662372132269,0.7925150815860879,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.7925150815860879,4,0,True,0.6621737914416643,0.671847300390699,
2026-06-13 09:25:18,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,5,11,1,0.7763362694688366,0.7600461078544477,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.7600461078544477,5,0,True,0.6823153546610443,0.6905561005834667,
2026-06-13 09:25:40,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,6,11,1,0.7505991945278316,0.7393592663608265,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.7393592663608265,6,0,True,0.6960908758417418,0.7031032168121031,
2026-06-13 09:26:02,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,7,11,1,0.7324564162721189,0.7232553762908737,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.7232553762908737,7,0,True,0.7047288139239689,0.7085075988365088,
2026-06-13 09:26:25,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,8,11,1,0.7179523240906711,0.7103523173981966,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.7103523173981966,8,0,True,0.7114670510531185,0.7147037056160823,
2026-06-13 09:26:47,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,9,11,1,0.7064161112993222,0.7003748936837056,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.7003748936837056,9,0,True,0.7158580925539467,0.7179566616753584,
2026-06-13 09:27:10,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,10,11,1,0.6972695097504517,0.6920903572492313,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6920903572492313,10,0,True,0.718031023428928,0.7202974131254195,
2026-06-13 09:27:33,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,11,11,1,0.689561328581254,0.6849076870969092,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6849076870969092,11,0,True,0.7202771024719778,0.7228447014681331,
2026-06-13 09:27:56,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,12,11,1,0.6817032812723017,0.6767593621930654,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6767593621930654,12,0,True,0.7233385684473226,0.7257362179652673,
2026-06-13 09:28:17,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,13,11,1,0.6745028443692055,0.6707352924871354,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6707352924871354,13,0,True,0.7264925453411071,0.7283867747543071,
2026-06-13 09:28:40,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,14,11,1,0.6689667886129994,0.6655490967339426,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6655490967339426,14,0,True,0.7287730470514834,0.7305898349426,
2026-06-13 09:29:04,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,15,11,1,0.6639995908953129,0.6607670840779032,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6607670840779032,15,0,True,0.7303457326649598,0.7315020395518149,
2026-06-13 09:29:26,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,16,11,1,0.6594417638603365,0.6567072945565143,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6567072945565143,16,0,True,0.7313870183515845,0.7323798213455879,
2026-06-13 09:29:48,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,17,11,1,0.6555983560817925,0.6529122894658593,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6529122894658593,17,0,True,0.7322217680342505,0.7325691468305192,
2026-06-13 09:30:10,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,18,11,1,0.6520171619962465,0.6495495885018134,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6495495885018134,18,0,True,0.7327983477119683,0.733378082993408,
2026-06-13 09:30:33,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,19,11,1,0.6486996434631047,0.6462985798528039,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6462985798528039,19,0,True,0.7333878358899335,0.7340665393022495,
2026-06-13 09:30:55,classification_stl_ablation_r05_d11_parammatched,stl_ablation_r05_d11_parammatched,20,11,1,0.645513400466288,0.6433319221002338,classification,stl_ablation_r05_d11_parammatched,cand_000_d1_w11,18,0.6433319221002338,20,0,True,0.7341214689873281,0.7343419218257862,
