timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:42:30,prediction_ae_width_to_depth,ae_width_to_depth,1,254,2,0.0008037941879592836,0.018412034958600998,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.018412034958600998,1,0,True,,,
2026-05-16 09:42:30,prediction_ae_width_to_depth,ae_width_to_depth,2,254,2,0.006141012068837881,0.0031490172259509563,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.0031490172259509563,2,0,True,,,
2026-05-16 09:42:30,prediction_ae_width_to_depth,ae_width_to_depth,3,254,2,0.0014916722429916263,0.005920922849327326,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.0031490172259509563,2,1,False,,,
2026-05-16 09:42:31,prediction_ae_width_to_depth,ae_width_to_depth,4,254,2,0.0021239249035716057,0.006655434146523476,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.0031490172259509563,2,2,False,,,
2026-05-16 09:42:31,prediction_ae_width_to_depth,ae_width_to_depth,5,254,2,0.0026893122121691704,0.0036155134439468384,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.0031490172259509563,2,3,False,,,
2026-05-16 09:42:31,prediction_ae_width_to_depth,ae_width_to_depth,6,254,2,0.0020143885631114244,0.0017435934860259295,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.0017435934860259295,6,0,True,,,
2026-05-16 09:42:31,prediction_ae_width_to_depth,ae_width_to_depth,7,254,2,0.0012037658598273993,0.0021438803523778915,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.0017435934860259295,6,1,False,,,
2026-05-16 09:42:31,prediction_ae_width_to_depth,ae_width_to_depth,8,254,2,0.001004665857180953,0.0030917380936443806,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.0017435934860259295,6,2,False,,,
2026-05-16 09:42:31,prediction_ae_width_to_depth,ae_width_to_depth,9,254,2,0.0011997187975794077,0.003185294335708022,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.0017435934860259295,6,3,False,,,
2026-05-16 09:42:32,prediction_ae_width_to_depth,ae_width_to_depth,10,254,2,0.0012623968068510294,0.0025423821061849594,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.0017435934860259295,6,4,False,,,
2026-05-16 09:42:32,prediction_ae_width_to_depth,ae_width_to_depth,11,254,2,0.0010422519408166409,0.0019362897146493196,prediction,ae_width_to_depth,cand_252_d2_w254,516,0.0017435934860259295,6,5,False,,,
