timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007380733773233238,0.006944893242644819,438,0.006944893242644819,0,True
2026-06-14 10:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007119085185352563,0.006921527372175827,438,0.006921527372175827,0,True
2026-06-14 10:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007173865153401047,0.006940339237095509,438,0.006940339237095509,0,True
2026-06-14 10:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073250497206346675,0.006971894220375023,438,0.006971894220375023,0,True
2026-06-14 10:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007195673205961633,0.0070366348518299,438,0.0070366348518299,0,True
2026-06-14 10:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007180910822454823,0.007014439420994534,438,0.007014439420994534,0,True
2026-06-14 10:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071409999747414745,0.00686469806369567,438,0.00686469806369567,0,True
2026-06-14 10:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0070686457026723805,0.007023063808691699,438,0.007023063808691699,0,True
2026-06-14 10:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007087239549789798,0.007323304651483102,438,0.007323304651483102,0,True
2026-06-14 10:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071111040641507915,0.006913251032448911,438,0.006913251032448911,0,True
2026-06-14 10:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0070892271172747455,0.00702805231255264,438,0.00702805231255264,0,True
