timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:10:14,simulation_ae_width_only,ae_width_only,1,24,5,0.042892299592494965,0.014623580500483513,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,0,True,,,
2026-06-13 16:10:15,simulation_ae_width_only,ae_width_only,2,24,5,0.011464141309261322,0.0728420540690422,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,1,False,,,
2026-06-13 16:10:15,simulation_ae_width_only,ae_width_only,3,24,5,0.006053677294403315,0.09175466001033783,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,2,False,,,
2026-06-13 16:10:16,simulation_ae_width_only,ae_width_only,4,24,5,0.008203204721212387,0.07097619771957397,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,3,False,,,
2026-06-13 16:10:16,simulation_ae_width_only,ae_width_only,5,24,5,0.009366273880004883,0.04460257664322853,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,4,False,,,
2026-06-13 16:10:17,simulation_ae_width_only,ae_width_only,6,24,5,0.008527524769306183,0.028008293360471725,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,5,False,,,
2026-06-13 16:10:18,simulation_ae_width_only,ae_width_only,7,24,5,0.00635041669011116,0.020155934616923332,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,6,False,,,
2026-06-13 16:10:18,simulation_ae_width_only,ae_width_only,8,24,5,0.004005006048828363,0.01801512949168682,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,7,False,,,
2026-06-13 16:10:19,simulation_ae_width_only,ae_width_only,9,24,5,0.002936877543106675,0.02028363198041916,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,8,False,,,
2026-06-13 16:10:19,simulation_ae_width_only,ae_width_only,10,24,5,0.003430247073993087,0.023906592279672623,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,9,False,,,
2026-06-13 16:10:20,simulation_ae_width_only,ae_width_only,11,24,5,0.0044729579240083694,0.024883488193154335,simulation,ae_width_only,cand_114_d5_w24,120,0.014623580500483513,1,10,False,,,
