timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:00:38,representation_ae_width_only,ae_width_only,1,13,10,0.5196701400174487,0.508560713874344,representation,ae_width_only,cand_119_d10_w13,136,0.508560713874344,1,0,True,0.7981153589638778,0.7896421748334796,,0.8910001549026695,0.2231511125778966
2026-05-28 16:00:45,representation_ae_width_only,ae_width_only,2,13,10,0.46170974361045297,0.46780096614642513,representation,ae_width_only,cand_119_d10_w13,136,0.46780096614642513,2,0,True,0.8129924054990211,0.8071978107089379,,,
2026-05-28 16:00:52,representation_ae_width_only,ae_width_only,3,13,10,0.4414247425906499,0.43996017754649325,representation,ae_width_only,cand_119_d10_w13,136,0.43996017754649325,3,0,True,0.8188614702781781,0.819624447083527,,,
2026-05-28 16:00:59,representation_ae_width_only,ae_width_only,4,13,10,0.43534772386880416,0.43147570266928564,representation,ae_width_only,cand_119_d10_w13,136,0.43147570266928564,4,0,True,0.8206643574794001,0.8239789332369495,,,
2026-05-28 16:01:34,representation_ae_width_only,ae_width_only,5,13,10,0.4291536242347487,0.4365057188116235,representation,ae_width_only,cand_119_d10_w13,136,0.43147570266928564,4,1,False,0.8226716292678729,0.8197621383452952,,0.8941670539233404,0.19958442318013772
2026-05-28 16:01:43,representation_ae_width_only,ae_width_only,6,13,10,0.4268495753932919,0.42670785293591657,representation,ae_width_only,cand_119_d10_w13,136,0.42670785293591657,6,0,True,0.8240033562100644,0.8259410337171478,,,
2026-05-28 16:01:48,representation_ae_width_only,ae_width_only,7,13,10,0.4269668390779045,0.4287650488880349,representation,ae_width_only,cand_119_d10_w13,136,0.42670785293591657,6,1,False,0.8238118801230611,0.8245296982840227,,,
2026-05-28 16:01:54,representation_ae_width_only,ae_width_only,8,13,10,0.42598358294539174,0.42437468223419045,representation,ae_width_only,cand_119_d10_w13,136,0.42437468223419045,8,0,True,0.823878574041006,0.8262164162406843,,,
2026-05-28 16:02:02,representation_ae_width_only,ae_width_only,9,13,10,0.42468406425891225,0.42579084256128635,representation,ae_width_only,cand_119_d10_w13,136,0.42437468223419045,8,1,False,0.8246272670553559,0.8254246914855166,,,
2026-05-28 16:02:35,representation_ae_width_only,ae_width_only,10,13,10,0.4243248700737807,0.42776217113587434,representation,ae_width_only,cand_119_d10_w13,136,0.42437468223419045,8,2,False,0.8253393859856716,0.8236863393056918,,0.8932892721295674,0.19911215705286084
2026-05-28 16:02:43,representation_ae_width_only,ae_width_only,11,13,10,0.4221381187741598,0.42540579256177413,representation,ae_width_only,cand_119_d10_w13,136,0.42437468223419045,8,3,False,0.8260622619995267,0.8235658594516445,,,
2026-05-28 16:02:49,representation_ae_width_only,ae_width_only,12,13,10,0.42016844493828176,0.42077838209963436,representation,ae_width_only,cand_119_d10_w13,136,0.42077838209963436,12,0,True,0.8265872076762548,0.8286604361370716,,,
2026-05-28 16:02:57,representation_ae_width_only,ae_width_only,13,13,10,0.419238194147662,0.42730109615776574,representation,ae_width_only,cand_119_d10_w13,136,0.42077838209963436,12,1,False,0.8267012327617737,0.8240994130909967,,,
2026-05-28 16:03:05,representation_ae_width_only,ae_width_only,14,13,10,0.421345328246482,0.42235533823476773,representation,ae_width_only,cand_119_d10_w13,136,0.42077838209963436,12,2,False,0.8262257696693273,0.8271802550730625,,,
2026-05-28 16:03:34,representation_ae_width_only,ae_width_only,15,13,10,0.42239052916270203,0.4267630232961138,representation,ae_width_only,cand_119_d10_w13,136,0.42077838209963436,12,3,False,0.8259482369140079,0.8248739264384434,,0.8931343694600782,0.19281604057733454
2026-05-28 16:03:40,representation_ae_width_only,ae_width_only,16,13,10,0.4215313670447027,0.420400898967277,representation,ae_width_only,cand_119_d10_w13,136,0.420400898967277,16,0,True,0.8267614724295949,0.8282989965749299,,,
2026-05-28 16:03:46,representation_ae_width_only,ae_width_only,17,13,10,0.4201129640306156,0.4269627231468943,representation,ae_width_only,cand_119_d10_w13,136,0.420400898967277,16,1,False,0.8269464942664745,0.8269220839572469,,,
2026-05-28 16:03:52,representation_ae_width_only,ae_width_only,18,13,10,0.4218056862760166,0.42333052581110536,representation,ae_width_only,cand_119_d10_w13,136,0.420400898967277,16,2,False,0.8268647404315742,0.8276621744892515,,,
2026-05-28 16:04:00,representation_ae_width_only,ae_width_only,19,13,10,0.419472886144375,0.4186191659666491,representation,ae_width_only,cand_119_d10_w13,136,0.4186191659666491,19,0,True,0.827903874701491,0.8277310201201357,,,
2026-05-28 16:04:22,representation_ae_width_only,ae_width_only,20,13,10,0.42006338753577355,0.42143829440055347,representation,ae_width_only,cand_119_d10_w13,136,0.4186191659666491,19,1,False,0.8278759062842882,0.8275416946352042,,0.8946833961549715,0.1982023000975447
2026-05-28 16:04:33,representation_ae_width_only,ae_width_only,21,13,10,0.42057363678039433,0.42260710882520114,representation,ae_width_only,cand_119_d10_w13,136,0.4186191659666491,19,2,False,0.8268217120974162,0.8290046642914924,,,
2026-05-28 16:04:42,representation_ae_width_only,ae_width_only,22,13,10,0.4194468574054998,0.42373060123407214,representation,ae_width_only,cand_119_d10_w13,136,0.4186191659666491,19,3,False,0.8278457864503775,0.8271286208498994,,,
2026-05-28 16:04:49,representation_ae_width_only,ae_width_only,23,13,10,0.41690405200964015,0.42246881170700906,representation,ae_width_only,cand_119_d10_w13,136,0.4186191659666491,19,4,False,0.8287278673006174,0.8264229531333368,,,
2026-05-28 16:04:57,representation_ae_width_only,ae_width_only,24,13,10,0.4185029546986148,0.4156818529545601,representation,ae_width_only,cand_119_d10_w13,136,0.4156818529545601,24,0,True,0.8278285751167144,0.830639748024991,,,
2026-05-28 16:05:24,representation_ae_width_only,ae_width_only,25,13,10,0.4157354176571508,0.4222477720007671,representation,ae_width_only,cand_119_d10_w13,136,0.4156818529545601,24,1,False,0.8290075514726447,0.8267671812877575,,0.8928934097519836,0.19603677802141464
2026-05-28 16:05:32,representation_ae_width_only,ae_width_only,26,13,10,0.4238008014559143,0.4184870090670878,representation,ae_width_only,cand_119_d10_w13,136,0.4156818529545601,24,2,False,0.8251027301478023,0.8286088019139085,,,
2026-05-28 16:05:40,representation_ae_width_only,ae_width_only,27,13,10,0.4146819159077253,0.4215477505817001,representation,ae_width_only,cand_119_d10_w13,136,0.4156818529545601,24,3,False,0.8300466857425615,0.8250804633310959,,,
2026-05-28 16:05:47,representation_ae_width_only,ae_width_only,28,13,10,0.41714780689586123,0.42727104371510055,representation,ae_width_only,cand_119_d10_w13,136,0.4156818529545601,24,4,False,0.8288655579699232,0.8243747956145333,,,
