timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:27:29,simulation_ae_width_only,ae_width_only,1,31,6,0.0020612170919775963,0.01283684466034174,simulation,ae_width_only,cand_176_d6_w31,183,0.01283684466034174,1,0,True,,,
2026-06-13 16:27:29,simulation_ae_width_only,ae_width_only,2,31,6,0.0019458250608295202,0.013536483980715275,simulation,ae_width_only,cand_176_d6_w31,183,0.01283684466034174,1,1,False,,,
2026-06-13 16:27:31,simulation_ae_width_only,ae_width_only,3,31,6,0.0017132214270532131,0.009177088737487793,simulation,ae_width_only,cand_176_d6_w31,183,0.009177088737487793,3,0,True,,,
2026-06-13 16:27:31,simulation_ae_width_only,ae_width_only,4,31,6,0.0013976050540804863,0.00466621108353138,simulation,ae_width_only,cand_176_d6_w31,183,0.00466621108353138,4,0,True,,,
2026-06-13 16:27:32,simulation_ae_width_only,ae_width_only,5,31,6,0.0008479587850160897,0.0027161366306245327,simulation,ae_width_only,cand_176_d6_w31,183,0.0027161366306245327,5,0,True,,,
2026-06-13 16:27:33,simulation_ae_width_only,ae_width_only,6,31,6,0.0009243817767128348,0.0019989872816950083,simulation,ae_width_only,cand_176_d6_w31,183,0.0019989872816950083,6,0,True,,,
2026-06-13 16:27:33,simulation_ae_width_only,ae_width_only,7,31,6,0.001043781521730125,0.001542059239000082,simulation,ae_width_only,cand_176_d6_w31,183,0.001542059239000082,7,0,True,,,
2026-06-13 16:27:34,simulation_ae_width_only,ae_width_only,8,31,6,0.0009125325013883412,0.0016176876379176974,simulation,ae_width_only,cand_176_d6_w31,183,0.001542059239000082,7,1,False,,,
2026-06-13 16:27:35,simulation_ae_width_only,ae_width_only,9,31,6,0.0007295450195670128,0.0019328224007040262,simulation,ae_width_only,cand_176_d6_w31,183,0.001542059239000082,7,2,False,,,
2026-06-13 16:27:36,simulation_ae_width_only,ae_width_only,10,31,6,0.0006191002321429551,0.002092766109853983,simulation,ae_width_only,cand_176_d6_w31,183,0.001542059239000082,7,3,False,,,
2026-06-13 16:27:36,simulation_ae_width_only,ae_width_only,11,31,6,0.0006304397247731686,0.0019947467371821404,simulation,ae_width_only,cand_176_d6_w31,183,0.001542059239000082,7,4,False,,,
2026-06-13 16:27:37,simulation_ae_width_only,ae_width_only,12,31,6,0.0006647610571235418,0.0016761962324380875,simulation,ae_width_only,cand_176_d6_w31,183,0.001542059239000082,7,5,False,,,
2026-06-13 16:27:38,simulation_ae_width_only,ae_width_only,13,31,6,0.0006157955504022539,0.0012459296267479658,simulation,ae_width_only,cand_176_d6_w31,183,0.0012459296267479658,13,0,True,,,
2026-06-13 16:27:39,simulation_ae_width_only,ae_width_only,14,31,6,0.0005463702837005258,0.0009489065851084888,simulation,ae_width_only,cand_176_d6_w31,183,0.0009489065851084888,14,0,True,,,
2026-06-13 16:27:40,simulation_ae_width_only,ae_width_only,15,31,6,0.0005281746271066368,0.0008445692947134376,simulation,ae_width_only,cand_176_d6_w31,183,0.0008445692947134376,15,0,True,,,
2026-06-13 16:27:40,simulation_ae_width_only,ae_width_only,16,31,6,0.0005111787468194962,0.0007698597619310021,simulation,ae_width_only,cand_176_d6_w31,183,0.0008445692947134376,15,1,False,,,
2026-06-13 16:27:41,simulation_ae_width_only,ae_width_only,17,31,6,0.0004660326230805367,0.0006943651824258268,simulation,ae_width_only,cand_176_d6_w31,183,0.0006943651824258268,17,0,True,,,
2026-06-13 16:27:42,simulation_ae_width_only,ae_width_only,18,31,6,0.00044119718950241804,0.0006680618389509618,simulation,ae_width_only,cand_176_d6_w31,183,0.0006943651824258268,17,1,False,,,
2026-06-13 16:27:42,simulation_ae_width_only,ae_width_only,19,31,6,0.0004496270266827196,0.0006557150627486408,simulation,ae_width_only,cand_176_d6_w31,183,0.0006943651824258268,17,2,False,,,
2026-06-13 16:27:43,simulation_ae_width_only,ae_width_only,20,31,6,0.00043982191709801555,0.0006073041586205363,simulation,ae_width_only,cand_176_d6_w31,183,0.0006943651824258268,17,3,False,,,
2026-06-13 16:27:44,simulation_ae_width_only,ae_width_only,21,31,6,0.00040489371167495847,0.0005748107796534896,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,0,True,,,
2026-06-13 16:27:45,simulation_ae_width_only,ae_width_only,22,31,6,0.0003846832551062107,0.000601653940975666,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,1,False,,,
2026-06-13 16:27:45,simulation_ae_width_only,ae_width_only,23,31,6,0.00038055964978411794,0.000638954050373286,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,2,False,,,
2026-06-13 16:27:46,simulation_ae_width_only,ae_width_only,24,31,6,0.0003654681204352528,0.0006740490207448602,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,3,False,,,
2026-06-13 16:27:47,simulation_ae_width_only,ae_width_only,25,31,6,0.00035039224894717336,0.000721794436685741,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,4,False,,,
2026-06-13 16:27:48,simulation_ae_width_only,ae_width_only,26,31,6,0.0003528028028085828,0.0007314218673855066,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,5,False,,,
2026-06-13 16:27:49,simulation_ae_width_only,ae_width_only,27,31,6,0.0003507205401547253,0.0006675669574178755,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,6,False,,,
2026-06-13 16:27:50,simulation_ae_width_only,ae_width_only,28,31,6,0.00032777906744740903,0.0006016365368850529,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,7,False,,,
2026-06-13 16:27:51,simulation_ae_width_only,ae_width_only,29,31,6,0.00030853640055283904,0.0005719981272704899,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,8,False,,,
2026-06-13 16:27:52,simulation_ae_width_only,ae_width_only,30,31,6,0.0003092863771598786,0.0005397903732955456,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,9,False,,,
2026-06-13 16:27:52,simulation_ae_width_only,ae_width_only,31,31,6,0.0003098866727668792,0.0005047439481131732,simulation,ae_width_only,cand_176_d6_w31,183,0.0005748107796534896,21,10,False,,,
