timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5967221748405458,0.5977510091177217,1012,0.5977510091177217,0,True
2026-06-13 16:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.589500772762477,0.5936226020995825,1012,0.5936226020995825,0,True
2026-06-13 16:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.58653604971896,0.5914012009052214,1012,0.5914012009052214,0,True
2026-06-13 16:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5848507530663951,0.5903022898894961,1012,0.5903022898894961,0,True
2026-06-13 16:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5841853852134156,0.5899435966097466,1012,0.5899435966097466,0,True
2026-06-13 16:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5839432431001861,0.589819509295395,1012,0.589819509295395,0,True
2026-06-13 16:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5838180145770885,0.5897394095164187,1012,0.5897394095164187,0,True
2026-06-13 16:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5837959734252391,0.5897612851596847,1012,0.5897612851596847,0,True
2026-06-13 16:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5837186173921208,0.5897392324813601,1012,0.5897392324813601,0,True
2026-06-13 16:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5836551524075996,0.5896802556627382,1012,0.5896802556627382,0,True
2026-06-13 16:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.583639711772115,0.5896462125808236,1012,0.5896462125808236,0,True
2026-06-13 16:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5836118183169122,0.5896510006985408,1012,0.5896510006985408,0,True
2026-06-13 16:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5835407580369332,0.5896351878758879,1012,0.5896351878758879,0,True
2026-06-13 16:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5835236519452656,0.5896155136066247,1012,0.5896155136066247,0,True
2026-06-13 16:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5834773650698929,0.5895642870906806,1012,0.5895642870906806,0,True
2026-06-13 16:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5834398937754693,0.5895727505532233,1012,0.5895727505532233,0,True
2026-06-13 16:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5834010494768136,0.5895693756137148,1012,0.5895693756137148,0,True
2026-06-13 16:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5833673478288491,0.5895167366458849,1012,0.5895167366458849,0,True
2026-06-13 16:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.583357939449374,0.5895230215643547,1012,0.5895230215643547,0,True
2026-06-13 16:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5833141874419143,0.5895186479154305,1012,0.5895186479154305,0,True
2026-06-13 16:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5833045231693544,0.5895396047940453,1012,0.5895396047940453,0,True
2026-06-13 16:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5832814024031304,0.5895361765652084,1012,0.5895361765652084,0,True
2026-06-13 16:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5832196079841648,0.5894930128739259,1012,0.5894930128739259,0,True
2026-06-13 16:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5831964838256273,0.5894820028216319,1012,0.5894820028216319,0,True
2026-06-13 16:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5831639206760048,0.5894903438156647,1012,0.5894903438156647,0,True
