timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:35:25,representation_ae_width_only,ae_width_only,1,103,2,0.32991077303585065,0.21676710509028596,representation,ae_width_only,cand_201_d2_w103,213,0.21676710509028596,1,0,True,0.8830661990921022,0.911447307275262,,0.9483829882446085,0.20907498339362743
2026-05-29 03:35:33,representation_ae_width_only,ae_width_only,2,103,2,0.1914317109065664,0.19854854971410993,representation,ae_width_only,cand_201_d2_w103,213,0.19854854971410993,2,0,True,0.9241367440459543,0.9212750210839744,,,
2026-05-29 03:35:43,representation_ae_width_only,ae_width_only,3,103,2,0.18714025784831678,0.1937583664649879,representation,ae_width_only,cand_201_d2_w103,213,0.1937583664649879,3,0,True,0.9258213033282416,0.9234264470491041,,,
2026-05-29 03:35:50,representation_ae_width_only,ae_width_only,4,103,2,0.18378857846023453,0.1916473262695882,representation,ae_width_only,cand_201_d2_w103,213,0.1916473262695882,4,0,True,0.9280308082872571,0.9255434501987918,,,
2026-05-29 03:36:31,representation_ae_width_only,ae_width_only,5,103,2,0.18269775328247928,0.19078458655853264,representation,ae_width_only,cand_201_d2_w103,213,0.19078458655853264,5,0,True,0.9281771046233945,0.9246828798127399,,0.9482452969828402,0.18707837893049295
2026-05-29 03:36:42,representation_ae_width_only,ae_width_only,6,103,2,0.1894046889536891,0.19235054390835385,representation,ae_width_only,cand_201_d2_w103,213,0.19078458655853264,5,1,False,0.9249887050622835,0.9249066281131134,,,
2026-05-29 03:36:53,representation_ae_width_only,ae_width_only,7,103,2,0.18112216716331417,0.18674249648796512,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,0,True,0.9291861190594006,0.9282972754341577,,,
2026-05-29 03:37:04,representation_ae_width_only,ae_width_only,8,103,2,0.17944664261455018,0.19175833884125676,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,1,False,0.929792818571029,0.9255090273833497,,,
2026-05-29 03:37:14,representation_ae_width_only,ae_width_only,9,103,2,0.18072830902944345,0.21941055665348394,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,2,False,0.929420623480562,0.9098466463572056,,,
2026-05-29 03:37:55,representation_ae_width_only,ae_width_only,10,103,2,0.18940693048342291,0.22309203375510403,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,3,False,0.9247735633914933,0.9147691089654223,,0.9483829882446085,0.18839373379395805
2026-05-29 03:38:07,representation_ae_width_only,ae_width_only,11,103,2,0.18269713168141047,0.1891292326834663,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,4,False,0.9286740818829199,0.9269375742241958,,,
2026-05-29 03:38:16,representation_ae_width_only,ae_width_only,12,103,2,0.18080411675513344,0.19413393257415262,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,5,False,0.9291065166412082,0.9245279771432505,,,
2026-05-29 03:38:25,representation_ae_width_only,ae_width_only,13,103,2,0.17972962115642724,0.19267166977677522,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,6,False,0.9297648501538263,0.9243730744737612,,,
2026-05-29 03:38:32,representation_ae_width_only,ae_width_only,14,103,2,0.17956279343295967,0.19644631582619296,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,7,False,0.9296013424840257,0.9212578096762534,,,
2026-05-29 03:39:04,representation_ae_width_only,ae_width_only,15,103,2,0.18149167397402027,0.19158968943316124,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,8,False,0.9291581506421979,0.9250271079671606,,0.9484001996523296,0.19082365368012977
2026-05-29 03:39:15,representation_ae_width_only,ae_width_only,16,103,2,0.1799875932345484,0.19428147380302696,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,9,False,0.9297820614874895,0.9231854873410096,,,
2026-05-29 03:39:28,representation_ae_width_only,ae_width_only,17,103,2,0.18215640083925774,0.19406851305674117,representation,ae_width_only,cand_201_d2_w103,213,0.18674249648796512,7,10,False,0.9282588584582948,0.9228068363711468,,,
