timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.02190501209252585,0.012005315038703085,152,0.012005315038703085,0,True
2026-06-13 00:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.014485626635142372,0.012183194142955427,152,0.012183194142955427,0,True
2026-06-13 00:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012931887587431296,0.011890292728034409,152,0.011890292728034409,0,True
2026-06-13 00:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012790739353751706,0.01177889161155635,152,0.01177889161155635,0,True
2026-06-13 00:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012788164402433352,0.011837482037824917,152,0.011837482037824917,0,True
2026-06-13 00:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012731588793235361,0.011800489853226022,152,0.011800489853226022,0,True
2026-06-13 00:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012694999575618936,0.011746441616655156,152,0.011746441616655156,0,True
2026-06-13 00:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012667375950543514,0.011740380837430814,152,0.011740380837430814,0,True
2026-06-13 00:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012698171603283829,0.011711243565775742,152,0.011711243565775742,0,True
2026-06-13 00:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012626620857070902,0.011699713403701923,152,0.011699713403701923,0,True
2026-06-13 00:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012651416792258128,0.011711627306357867,152,0.011711627306357867,0,True
2026-06-13 00:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.01264897356184613,0.011768692319732514,152,0.011768692319732514,0,True
2026-06-13 00:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012667708737371625,0.011667050930250672,152,0.011667050930250672,0,True
2026-06-13 00:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012607768528310583,0.011643038931723353,152,0.011643038931723353,0,True
2026-06-13 00:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.01257276669126918,0.011678650760225381,152,0.011678650760225381,0,True
2026-06-13 00:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012953857297756576,0.011866192580813615,152,0.011866192580813615,0,True
2026-06-13 00:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012890291069216596,0.011848196443986846,152,0.011848196443986846,0,True
2026-06-13 00:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.013616189663380077,0.012329354529129248,152,0.012329354529129248,0,True
2026-06-13 00:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.014368108422380314,0.01174756393542312,152,0.01174756393542312,0,True
2026-06-13 00:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012609368038135397,0.011682815357791504,152,0.011682815357791504,0,True
2026-06-13 00:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012594318141326168,0.011603963319761365,152,0.011603963319761365,0,True
2026-06-13 00:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012499881369873232,0.011674677067437095,152,0.011674677067437095,0,True
2026-06-13 00:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012547442158170595,0.011767896204450519,152,0.011767896204450519,0,True
