timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:16:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0058831612321232326,0.0029935490272703126,autoencoding,ae_depth_to_width,cand_3340_d10_w101,1059,0.0029935490272703126,1,0,True,,,
2026-05-21 22:16:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003937655774467448,0.0024893983655623346,autoencoding,ae_depth_to_width,cand_3340_d10_w101,1059,0.0024893983655623346,2,0,True,,,
2026-05-21 22:16:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00309847054932478,0.0020304136008397187,autoencoding,ae_depth_to_width,cand_3340_d10_w101,1059,0.0020304136008397187,3,0,True,,,
2026-05-21 22:16:14,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002671834826793013,0.002265363365318115,autoencoding,ae_depth_to_width,cand_3340_d10_w101,1059,0.0020304136008397187,3,1,False,,,
2026-05-21 22:16:17,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025001597814152915,0.001889882862173627,autoencoding,ae_depth_to_width,cand_3340_d10_w101,1059,0.001889882862173627,5,0,True,,,
2026-05-21 22:16:21,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024676675020524593,0.0017975318487957854,autoencoding,ae_depth_to_width,cand_3340_d10_w101,1059,0.001889882862173627,5,1,False,,,
2026-05-21 22:16:24,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002364596219374742,0.0019310266362924328,autoencoding,ae_depth_to_width,cand_3340_d10_w101,1059,0.001889882862173627,5,2,False,,,
2026-05-21 22:16:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026694042376698792,0.002013967201155121,autoencoding,ae_depth_to_width,cand_3340_d10_w101,1059,0.001889882862173627,5,3,False,,,
2026-05-21 22:16:32,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024581904490635323,0.001820923895480613,autoencoding,ae_depth_to_width,cand_3340_d10_w101,1059,0.001889882862173627,5,4,False,,,
2026-05-21 22:16:35,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002398580511530316,0.0018803099975238122,autoencoding,ae_depth_to_width,cand_3340_d10_w101,1059,0.001889882862173627,5,5,False,,,
