timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:16:30,prediction_ae_width_only,ae_width_only,1,95,1,0.4947376400232315,0.2952807545661926,prediction,ae_width_only,cand_094_d1_w95,96,0.2952807545661926,1,0,True,,,
2026-06-21 04:16:35,prediction_ae_width_only,ae_width_only,2,95,1,0.2676713168621063,0.29956573247909546,prediction,ae_width_only,cand_094_d1_w95,96,0.2952807545661926,1,1,False,,,
2026-06-21 04:16:42,prediction_ae_width_only,ae_width_only,3,95,1,0.26710112392902374,0.292389839887619,prediction,ae_width_only,cand_094_d1_w95,96,0.292389839887619,3,0,True,,,
2026-06-21 04:16:46,prediction_ae_width_only,ae_width_only,4,95,1,0.2667943090200424,0.2918012738227844,prediction,ae_width_only,cand_094_d1_w95,96,0.2918012738227844,4,0,True,,,
2026-06-21 04:16:51,prediction_ae_width_only,ae_width_only,5,95,1,0.266634464263916,0.29283034801483154,prediction,ae_width_only,cand_094_d1_w95,96,0.2918012738227844,4,1,False,,,
2026-06-21 04:16:57,prediction_ae_width_only,ae_width_only,6,95,1,0.26569896936416626,0.2954931855201721,prediction,ae_width_only,cand_094_d1_w95,96,0.2918012738227844,4,2,False,,,
2026-06-21 04:17:02,prediction_ae_width_only,ae_width_only,7,95,1,0.2660932093858719,0.2947405278682709,prediction,ae_width_only,cand_094_d1_w95,96,0.2918012738227844,4,3,False,,,
2026-06-21 04:17:08,prediction_ae_width_only,ae_width_only,8,95,1,0.26567333936691284,0.29235976934432983,prediction,ae_width_only,cand_094_d1_w95,96,0.2918012738227844,4,4,False,,,
2026-06-21 04:17:14,prediction_ae_width_only,ae_width_only,9,95,1,0.2656637281179428,0.2909834086894989,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,0,True,,,
2026-06-21 04:17:19,prediction_ae_width_only,ae_width_only,10,95,1,0.2655997723340988,0.29160019755363464,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,1,False,,,
2026-06-21 04:17:25,prediction_ae_width_only,ae_width_only,11,95,1,0.26547011733055115,0.293997198343277,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,2,False,,,
2026-06-21 04:17:30,prediction_ae_width_only,ae_width_only,12,95,1,0.26546667516231537,0.2951682209968567,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,3,False,,,
2026-06-21 04:17:35,prediction_ae_width_only,ae_width_only,13,95,1,0.2653225511312485,0.29272663593292236,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,4,False,,,
2026-06-21 04:17:41,prediction_ae_width_only,ae_width_only,14,95,1,0.26513053476810455,0.2917795479297638,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,5,False,,,
2026-06-21 04:17:46,prediction_ae_width_only,ae_width_only,15,95,1,0.26512353122234344,0.29303625226020813,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,6,False,,,
2026-06-21 04:17:54,prediction_ae_width_only,ae_width_only,16,95,1,0.26495979726314545,0.29402250051498413,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,7,False,,,
2026-06-21 04:18:00,prediction_ae_width_only,ae_width_only,17,95,1,0.2649753987789154,0.2926020920276642,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,8,False,,,
2026-06-21 04:18:08,prediction_ae_width_only,ae_width_only,18,95,1,0.2648131102323532,0.29178711771965027,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,9,False,,,
2026-06-21 04:18:14,prediction_ae_width_only,ae_width_only,19,95,1,0.26476386189460754,0.2920554578304291,prediction,ae_width_only,cand_094_d1_w95,96,0.2909834086894989,9,10,False,,,
