timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006268587359685578,0.006091250508540669,1389,0.006091250508540669,0,True
2026-06-15 18:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059946134208917,0.00610418732961333,1389,0.00610418732961333,0,True
2026-06-15 18:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006054216314978613,0.006166568452584397,1389,0.006166568452584397,0,True
2026-06-15 18:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006138219241484775,0.006321699634909348,1389,0.006321699634909348,0,True
2026-06-15 18:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061070139662631265,0.006236415378662427,1389,0.006236415378662427,0,True
2026-06-15 18:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006052248590723582,0.006386673134444479,1389,0.006386673134444479,0,True
2026-06-15 18:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006340175150785211,0.00616607505907199,1389,0.00616607505907199,0,True
2026-06-15 18:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059948657922241876,0.006180363491497056,1389,0.006180363491497056,0,True
2026-06-15 18:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006023720342401267,0.006073091399808834,1389,0.006073091399808834,0,True
2026-06-15 18:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005990077957491072,0.0061293594531615665,1389,0.0061293594531615665,0,True
2026-06-15 18:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006063321459247698,0.006219698307958694,1389,0.006219698307958694,0,True
