timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:40:55,autoencoding_ae_alt_depth,ae_alt_depth,1,6,6,0.8431891648638733,0.8532857617007129,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.8532857617007129,1,0,True,,,
2026-05-19 19:40:57,autoencoding_ae_alt_depth,ae_alt_depth,2,6,6,0.8323010740529234,0.8401124479663928,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.8401124479663928,2,0,True,,,
2026-05-19 19:41:00,autoencoding_ae_alt_depth,ae_alt_depth,3,6,6,0.8300922282393886,0.839327569542439,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.839327569542439,3,0,True,,,
2026-05-19 19:41:02,autoencoding_ae_alt_depth,ae_alt_depth,4,6,6,0.8290820368226579,0.8376565367551239,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.8376565367551239,4,0,True,,,
2026-05-19 19:41:05,autoencoding_ae_alt_depth,ae_alt_depth,5,6,6,0.8287521300954772,0.8371098123840763,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.8371098123840763,5,0,True,,,
2026-05-19 19:41:08,autoencoding_ae_alt_depth,ae_alt_depth,6,6,6,0.8283855615780682,0.8366515015068671,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.8366515015068671,6,0,True,,,
2026-05-19 19:41:10,autoencoding_ae_alt_depth,ae_alt_depth,7,6,6,0.8282469436258609,0.8364685037124137,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.8364685037124137,7,0,True,,,
2026-05-19 19:41:13,autoencoding_ae_alt_depth,ae_alt_depth,8,6,6,0.8280191463451706,0.8365224606167936,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.8364685037124137,7,1,False,,,
2026-05-19 19:41:15,autoencoding_ae_alt_depth,ae_alt_depth,9,6,6,0.8279448626440529,0.8369592655347453,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.8364685037124137,7,2,False,,,
2026-05-19 19:41:18,autoencoding_ae_alt_depth,ae_alt_depth,10,6,6,0.827809016521338,0.8358804732240523,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.8358804732240523,10,0,True,,,
2026-05-19 19:41:20,autoencoding_ae_alt_depth,ae_alt_depth,11,6,6,0.8276496491962876,0.8363100976571042,autoencoding,ae_alt_depth,cand_033_d6_w6,88,0.8358804732240523,10,1,False,,,
