timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:41:42,generation_ae_depth_to_width,ae_depth_to_width,1,67,10,0.4348273557716022,0.4401832024338459,generation,ae_depth_to_width,cand_665_d10_w67,724,0.4401832024338459,1,0,True,,,
2026-05-23 16:41:44,generation_ae_depth_to_width,ae_depth_to_width,2,67,10,0.4303297252207337,0.4352404735046944,generation,ae_depth_to_width,cand_665_d10_w67,724,0.4352404735046944,2,0,True,,,
2026-05-23 16:41:46,generation_ae_depth_to_width,ae_depth_to_width,3,67,10,0.4295908934100945,0.4356685073936325,generation,ae_depth_to_width,cand_665_d10_w67,724,0.4352404735046944,2,1,False,,,
2026-05-23 16:41:49,generation_ae_depth_to_width,ae_depth_to_width,4,67,10,0.4294592492278704,0.43394585588625034,generation,ae_depth_to_width,cand_665_d10_w67,724,0.43394585588625034,4,0,True,,,
2026-05-23 16:41:51,generation_ae_depth_to_width,ae_depth_to_width,5,67,10,0.42935828682872657,0.43418254228518943,generation,ae_depth_to_width,cand_665_d10_w67,724,0.43394585588625034,4,1,False,,,
2026-05-23 16:41:54,generation_ae_depth_to_width,ae_depth_to_width,6,67,10,0.4294419470799954,0.43364822660177205,generation,ae_depth_to_width,cand_665_d10_w67,724,0.43364822660177205,6,0,True,,,
2026-05-23 16:41:56,generation_ae_depth_to_width,ae_depth_to_width,7,67,10,0.4293130545639386,0.4341795213680949,generation,ae_depth_to_width,cand_665_d10_w67,724,0.43364822660177205,6,1,False,,,
2026-05-23 16:41:59,generation_ae_depth_to_width,ae_depth_to_width,8,67,10,0.42936045924818217,0.43460990326978777,generation,ae_depth_to_width,cand_665_d10_w67,724,0.43364822660177205,6,2,False,,,
2026-05-23 16:42:01,generation_ae_depth_to_width,ae_depth_to_width,9,67,10,0.4293047412392892,0.43547301902787167,generation,ae_depth_to_width,cand_665_d10_w67,724,0.43364822660177205,6,3,False,,,
2026-05-23 16:42:04,generation_ae_depth_to_width,ae_depth_to_width,10,67,10,0.4293266294506802,0.4336370572800936,generation,ae_depth_to_width,cand_665_d10_w67,724,0.43364822660177205,6,4,False,,,
2026-05-23 16:42:06,generation_ae_depth_to_width,ae_depth_to_width,11,67,10,0.42921416620446373,0.4349669196345478,generation,ae_depth_to_width,cand_665_d10_w67,724,0.43364822660177205,6,5,False,,,
