timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006378097350215778,0.006227898326865771,1541,0.006227898326865771,0,True
2026-06-12 07:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006216758447193224,0.006482116659231749,1541,0.006482116659231749,0,True
2026-06-12 07:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006553657989299721,0.006154780268064949,1541,0.006154780268064949,0,True
2026-06-12 07:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006587508731785729,0.006241767263870813,1541,0.006241767263870813,0,True
2026-06-12 07:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060485358320124345,0.00607365629032582,1541,0.00607365629032582,0,True
2026-06-12 07:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006024533282656137,0.006198348396839023,1541,0.006198348396839023,0,True
2026-06-12 07:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006015778278823738,0.006287169992010447,1541,0.006287169992010447,0,True
2026-06-12 07:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006081920390395362,0.006112474849539072,1541,0.006112474849539072,0,True
2026-06-12 07:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006040316579865392,0.006177061825776973,1541,0.006177061825776973,0,True
2026-06-12 07:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060544964478606985,0.00641401054633555,1541,0.00641401054633555,0,True
2026-06-12 07:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00616214125466483,0.00775987098506401,1541,0.00775987098506401,0,True
2026-06-12 07:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006383638277801196,0.006554880154507084,1541,0.006554880154507084,0,True
2026-06-12 07:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006487983628411082,0.0062311433540161755,1541,0.0062311433540161755,0,True
2026-06-12 07:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061029250053370905,0.00621375878761161,1541,0.00621375878761161,0,True
2026-06-12 07:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005992878437037347,0.006043407702127487,1541,0.006043407702127487,0,True
