timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007098122437186558,0.006569018938152653,1080,0.006569018938152653,0,True
2026-06-15 10:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006869582018723073,0.006685160504376197,1080,0.006685160504376197,0,True
2026-06-15 10:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006926484745975944,0.006426719576663772,1080,0.006426719576663772,0,True
2026-06-15 10:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006741146022127187,0.0064583587714702176,1080,0.0064583587714702176,0,True
2026-06-15 10:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0068365506367990625,0.00678741848292451,1080,0.00678741848292451,0,True
2026-06-15 10:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006976906473787998,0.006824514209103121,1080,0.006824514209103121,0,True
2026-06-15 10:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006947020422579504,0.006774511393172131,1080,0.006774511393172131,0,True
2026-06-15 10:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007792586638791127,0.007127940435424734,1080,0.007127940435424734,0,True
2026-06-15 10:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007696921130184378,0.0066402157625641165,1080,0.0066402157625641165,0,True
2026-06-15 10:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00957127732588287,0.008554570364850987,1080,0.008554570364850987,0,True
2026-06-15 10:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008121275702716493,0.006616921255775398,1080,0.006616921255775398,0,True
2026-06-15 10:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006730601104465543,0.00654882624810865,1080,0.00654882624810865,0,True
2026-06-15 10:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006664217700380905,0.006542767523905972,1080,0.006542767523905972,0,True
