timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2623382242199594,0.2553804774975478,281,0.2553804774975478,0,True
2026-06-14 06:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2545292725073784,0.24904628546346155,281,0.24904628546346155,0,True
2026-06-14 06:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2502214187158087,0.24593481747161847,281,0.24593481747161847,0,True
2026-06-14 06:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2480082097078867,0.2445616949552189,281,0.2445616949552189,0,True
2026-06-14 06:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2469112254031459,0.24340661101667602,281,0.24340661101667602,0,True
2026-06-14 06:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24619469610952432,0.24295562784248423,281,0.24295562784248423,0,True
2026-06-14 06:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2458039109445306,0.24295390133902783,281,0.24295390133902783,0,True
2026-06-14 06:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24579111112296145,0.24277529259092911,281,0.24277529259092911,0,True
2026-06-14 06:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24554631602380453,0.24262910649598202,281,0.24262910649598202,0,True
2026-06-14 06:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2454635176000326,0.24262198083717845,281,0.24262198083717845,0,True
2026-06-14 06:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24547026841868883,0.24259379320067836,281,0.24259379320067836,0,True
2026-06-14 06:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24523573809878935,0.24274350571193515,281,0.24274350571193515,0,True
2026-06-14 06:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24542305339047232,0.24286172104009865,281,0.24286172104009865,0,True
2026-06-14 06:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24533781987389297,0.2426116289511779,281,0.2426116289511779,0,True
2026-06-14 06:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24516838483813913,0.24285855530159842,281,0.24285855530159842,0,True
2026-06-14 06:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24522129708081108,0.24266573517980664,281,0.24266573517980664,0,True
2026-06-14 06:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2451609022420218,0.2427129060708603,281,0.2427129060708603,0,True
2026-06-14 06:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24524148565795326,0.2426700823364097,281,0.2426700823364097,0,True
2026-06-14 06:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.24514648640191186,0.2427594888388492,281,0.2427594888388492,0,True
