timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:28:13,representation_ae_depth_to_width,ae_depth_to_width,1,60,10,0.14741635310510354,0.14462912286001503,representation,ae_depth_to_width,cand_587_d10_w60,599,0.14462912286001503,1,0,True,0.943292958413115,0.9433916800055077,,0.9540627527925509
2026-05-19 12:28:16,representation_ae_depth_to_width,ae_depth_to_width,2,60,10,0.10440794235361348,0.130356794649218,representation,ae_depth_to_width,cand_587_d10_w60,599,0.130356794649218,2,0,True,0.9579419547772208,0.9480043372747458,,
2026-05-19 12:28:20,representation_ae_depth_to_width,ae_depth_to_width,3,60,10,0.09839295122022845,0.12358375243439046,representation,ae_depth_to_width,cand_587_d10_w60,599,0.12358375243439046,3,0,True,0.9603429358232396,0.9520490180891895,,
2026-05-19 12:28:23,representation_ae_depth_to_width,ae_depth_to_width,4,60,10,0.09394279864368298,0.11463229984829314,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11463229984829314,4,0,True,0.9620920376067641,0.955938796234144,,
2026-05-19 12:28:33,representation_ae_depth_to_width,ae_depth_to_width,5,60,10,0.09237384810296453,0.11344322953975577,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11344322953975577,5,0,True,0.9625201695316365,0.95504380303265,,0.9557150479337705
2026-05-19 12:28:36,representation_ae_depth_to_width,ae_depth_to_width,6,60,10,0.09342155732368813,0.1194184319913973,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11344322953975577,5,1,False,0.9621501258578774,0.9528407428443573,,
2026-05-19 12:28:40,representation_ae_depth_to_width,ae_depth_to_width,7,60,10,0.09232793325387874,0.11338593457034897,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11344322953975577,5,2,False,0.9626126804500764,0.9561281217190754,,
2026-05-19 12:28:43,representation_ae_depth_to_width,ae_depth_to_width,8,60,10,0.09246294689115375,0.11976360970340688,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11344322953975577,5,3,False,0.9625696521159184,0.9528579542520783,,
2026-05-19 12:28:47,representation_ae_depth_to_width,ae_depth_to_width,9,60,10,0.09090396004144163,0.11995467885604683,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11344322953975577,5,4,False,0.9634840042167767,0.9533054508528253,,
2026-05-19 12:28:57,representation_ae_depth_to_width,ae_depth_to_width,10,60,10,0.09004467137510401,0.11300500176480358,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11300500176480358,10,0,True,0.9636948430541512,0.9552675513330235,,0.9555773566720022
2026-05-19 12:29:00,representation_ae_depth_to_width,ae_depth_to_width,11,60,10,0.0883973905649769,0.11054606921711169,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11054606921711169,11,0,True,0.9641853660635529,0.9566616753584276,,
2026-05-19 12:29:04,representation_ae_depth_to_width,ae_depth_to_width,12,60,10,0.08974834526438703,0.11624655097069522,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11054606921711169,11,1,False,0.9638411393902885,0.954079964200272,,
2026-05-19 12:29:07,representation_ae_depth_to_width,ae_depth_to_width,13,60,10,0.0883832860658774,0.11383855203717214,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11054606921711169,11,2,False,0.964400507734343,0.9561281217190754,,
2026-05-19 12:29:10,representation_ae_depth_to_width,ae_depth_to_width,14,60,10,0.08741464055185795,0.11458647208644901,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11054606921711169,11,3,False,0.9649534218282739,0.9548889003631607,,
2026-05-19 12:29:20,representation_ae_depth_to_width,ae_depth_to_width,15,60,10,0.0901842837505539,0.11654459601888349,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11054606921711169,11,4,False,0.963763688388804,0.9545102493932979,,0.9553880311870708
2026-05-19 12:29:23,representation_ae_depth_to_width,ae_depth_to_width,16,60,10,0.0907434647442685,0.11669283287905491,representation,ae_depth_to_width,cand_587_d10_w60,599,0.11054606921711169,11,5,False,0.9632860738796497,0.9543209239083664,,
