timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:28:46,representation_ae_width_only,ae_width_only,1,48,7,0.16203739153164465,0.1567403564536057,representation,ae_width_only,cand_326_d7_w48,341,0.1567403564536057,1,0,True,0.9363955164475807,0.9395535360837163,,0.950000860570386,0.20516863472751953
2026-05-30 10:28:57,representation_ae_width_only,ae_width_only,2,48,7,0.1325687292440631,0.13979376158145587,representation,ae_width_only,cand_326_d7_w48,341,0.13979376158145587,2,0,True,0.9469976979841226,0.9453365690779849,,,
2026-05-30 10:29:08,representation_ae_width_only,ae_width_only,3,48,7,0.12823283911733618,0.13844315333545185,representation,ae_width_only,cand_326_d7_w48,341,0.13844315333545185,3,0,True,0.948725285600568,0.9461799280563157,,,
2026-05-30 10:29:25,representation_ae_width_only,ae_width_only,4,48,7,0.12526885882192793,0.13879342795924327,representation,ae_width_only,cand_326_d7_w48,341,0.13844315333545185,3,1,False,0.9495664895333578,0.9460766596099895,,,
2026-05-30 10:30:31,representation_ae_width_only,ae_width_only,5,48,7,0.1282936728877636,0.13281368576424277,representation,ae_width_only,cand_326_d7_w48,341,0.13281368576424277,5,0,True,0.948880187603537,0.9488821190685186,,0.9501385518321543,0.20464906117213394
2026-05-30 10:30:45,representation_ae_width_only,ae_width_only,6,48,7,0.12442538141460525,0.13537601130699853,representation,ae_width_only,cand_326_d7_w48,341,0.13281368576424277,5,1,False,0.9506852262214668,0.9472470353350201,,,
2026-05-30 10:31:13,representation_ae_width_only,ae_width_only,7,48,7,0.12388065062862894,0.1362911822854815,representation,ae_width_only,cand_326_d7_w48,341,0.13281368576424277,5,2,False,0.9506680148878036,0.9479182802361406,,,
2026-05-30 10:31:29,representation_ae_width_only,ae_width_only,8,48,7,0.12347840128859565,0.13369219892391357,representation,ae_width_only,cand_326_d7_w48,341,0.13281368576424277,5,3,False,0.9509842731438652,0.947677320528046,,,
2026-05-30 10:31:50,representation_ae_width_only,ae_width_only,9,48,7,0.12218137988509503,0.13686678440342553,representation,ae_width_only,cand_326_d7_w48,341,0.13281368576424277,5,4,False,0.9512209289817345,0.9470577098500886,,,
2026-05-30 10:32:34,representation_ae_width_only,ae_width_only,10,48,7,0.12441932291195762,0.13553797932740602,representation,ae_width_only,cand_326_d7_w48,341,0.13281368576424277,5,5,False,0.9502656999634259,0.9466962702879469,,0.9503278773170858,0.20233206873526166
2026-05-30 10:32:49,representation_ae_width_only,ae_width_only,11,48,7,0.12272300375379641,0.13193963447941906,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,0,True,0.9510143929777759,0.9485551023218189,,,
2026-05-30 10:33:14,representation_ae_width_only,ae_width_only,12,48,7,0.12123979045093908,0.13638844130464997,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,1,False,0.9514877046535143,0.9457840656787319,,,
2026-05-30 10:33:34,representation_ae_width_only,ae_width_only,13,48,7,0.12211921967415178,0.136535850336083,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,2,False,0.9514683419031432,0.9468855957728782,,,
2026-05-30 10:33:47,representation_ae_width_only,ae_width_only,14,48,7,0.12271873489711836,0.1348101000052652,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,3,False,0.9511477808136658,0.9474191494122304,,,
2026-05-30 10:34:31,representation_ae_width_only,ae_width_only,15,48,7,0.12149830049037708,0.13250288594965454,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,4,False,0.9516662722402702,0.94857231372954,,0.9502418202784806,0.2036640938853422
2026-05-30 10:34:51,representation_ae_width_only,ae_width_only,16,48,7,0.12239328142349236,0.13624645210850644,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,5,False,0.9510036358942363,0.9463864649489682,,,
2026-05-30 10:35:11,representation_ae_width_only,ae_width_only,17,48,7,0.12317481789138364,0.13234991943165697,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,6,False,0.950704588971838,0.9485034680986558,,,
2026-05-30 10:35:37,representation_ae_width_only,ae_width_only,18,48,7,0.12118273156791183,0.13328205908622653,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,7,False,0.9517200576579677,0.9478666460129774,,,
2026-05-30 10:35:56,representation_ae_width_only,ae_width_only,19,48,7,0.12116490040813666,0.13257094437728328,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,8,False,0.9515457929046277,0.94857231372954,,,
2026-05-30 10:36:38,representation_ae_width_only,ae_width_only,20,48,7,0.12429938158687397,0.13607048053970924,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,9,False,0.9503861792990684,0.9458873341250581,,0.950413934355691,0.20287914404659077
2026-05-30 10:36:55,representation_ae_width_only,ae_width_only,21,48,7,0.12390266276256591,0.1356597323632257,representation,ae_width_only,cand_326_d7_w48,341,0.13193963447941906,11,10,False,0.9504593274671371,0.9466962702879469,,,
