timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006355503793651235,0.006120571732321395,1193,0.006120571732321395,0,True
2026-06-15 12:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006334854354353184,0.006249225195361666,1193,0.006249225195361666,0,True
2026-06-15 12:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061603860764165895,0.00621701367866884,1193,0.00621701367866884,0,True
2026-06-15 12:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006183780121402487,0.006206092440728111,1193,0.006206092440728111,0,True
2026-06-15 12:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006130302550964381,0.0061912383126467045,1193,0.0061912383126467045,0,True
2026-06-15 12:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006178606815962514,0.006228507171917951,1193,0.006228507171917951,0,True
2026-06-15 12:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006107864551084991,0.0062197387908443655,1193,0.0062197387908443655,0,True
2026-06-15 12:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061701366318302935,0.0062167335924811565,1193,0.0062167335924811565,0,True
2026-06-15 12:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00610839464753587,0.006260142354877005,1193,0.006260142354877005,0,True
2026-06-15 12:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006161449274063397,0.006219817925155703,1193,0.006219817925155703,0,True
2026-06-15 12:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00620260680358965,0.006181324006612684,1193,0.006181324006612684,0,True
