timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 00:29:44,classification_stl_ablation_r03_d02_w0072_72_72,stl_ablation_r03_d02_w0072_72_72,1,72,2,1.2412071909536908,0.8018799274290402,classification,stl_ablation_r03_d02_w0072_72_72,cand_000_d2_w72,151,0.8018799274290402,1,0,True,0.5704868656009983,0.7043768609834599,
2026-06-18 00:30:22,classification_stl_ablation_r03_d02_w0072_72_72,stl_ablation_r03_d02_w0072_72_72,2,72,2,0.687367802136521,0.6393634543979261,classification,stl_ablation_r03_d02_w0072_72_72,cand_000_d2_w72,151,0.6393634543979261,2,0,True,0.7224328220132957,0.7364417135677527,
2026-06-18 00:31:00,classification_stl_ablation_r03_d02_w0072_72_72,stl_ablation_r03_d02_w0072_72_72,3,72,2,0.618260975240371,0.5989815146446523,classification,stl_ablation_r03_d02_w0072_72_72,cand_000_d2_w72,151,0.5989815146446523,3,0,True,0.741225446956821,0.7488167157191786,
2026-06-18 00:31:45,classification_stl_ablation_r03_d02_w0072_72_72,stl_ablation_r03_d02_w0072_72_72,4,72,2,0.5842615275502407,0.5707787210591572,classification,stl_ablation_r03_d02_w0072_72_72,cand_000_d2_w72,151,0.5707787210591572,4,0,True,0.751560852821583,0.7571814598716029,
2026-06-18 00:32:24,classification_stl_ablation_r03_d02_w0072_72_72,stl_ablation_r03_d02_w0072_72_72,5,72,2,0.558979043927538,0.5489120492354369,classification,stl_ablation_r03_d02_w0072_72_72,cand_000_d2_w72,151,0.5489120492354369,5,0,True,0.7602934532389578,0.7648749591229067,
2026-06-18 00:33:05,classification_stl_ablation_r03_d02_w0072_72_72,stl_ablation_r03_d02_w0072_72_72,6,72,2,0.5389759267331329,0.5312214101968014,classification,stl_ablation_r03_d02_w0072_72_72,cand_000_d2_w72,151,0.5312214101968014,6,0,True,0.7688152148189583,0.7718455792499268,
2026-06-18 00:33:42,classification_stl_ablation_r03_d02_w0072_72_72,stl_ablation_r03_d02_w0072_72_72,7,72,2,0.5226613845729481,0.5157038206196585,classification,stl_ablation_r03_d02_w0072_72_72,cand_000_d2_w72,151,0.5157038206196585,7,0,True,0.7753038876099911,0.7781621658835476,
2026-06-18 00:34:28,classification_stl_ablation_r03_d02_w0072_72_72,stl_ablation_r03_d02_w0072_72_72,8,72,2,0.5079922468580038,0.5041933629178802,classification,stl_ablation_r03_d02_w0072_72_72,cand_000_d2_w72,151,0.5041933629178802,8,0,True,0.7812396463070932,0.7832395311612537,
2026-06-18 00:35:07,classification_stl_ablation_r03_d02_w0072_72_72,stl_ablation_r03_d02_w0072_72_72,9,72,2,0.4946843607940782,0.49096990552328695,classification,stl_ablation_r03_d02_w0072_72_72,cand_000_d2_w72,151,0.49096990552328695,9,0,True,0.7874271207590198,0.7884890105161702,
2026-06-18 00:35:47,classification_stl_ablation_r03_d02_w0072_72_72,stl_ablation_r03_d02_w0072_72_72,10,72,2,0.4813017455294216,0.4766268637603565,classification,stl_ablation_r03_d02_w0072_72_72,cand_000_d2_w72,151,0.4766268637603565,10,0,True,0.7938921279662657,0.7960276070979846,
