timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005984603348426237,0.006043331894287644,1708,0.006043331894287644,0,True
2026-06-16 02:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005581409058413729,0.005958191948462103,1708,0.005958191948462103,0,True
2026-06-16 02:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005568854616773912,0.005998746892446475,1708,0.005998746892446475,0,True
2026-06-16 02:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00557855293808111,0.0061494156978362715,1708,0.0061494156978362715,0,True
2026-06-16 02:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057507684279141606,0.006190956233495073,1708,0.006190956233495073,0,True
2026-06-16 02:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00571964079043806,0.006235083811832016,1708,0.006235083811832016,0,True
2026-06-16 02:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005717561844531884,0.006103916439677047,1708,0.006103916439677047,0,True
2026-06-16 02:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005767744915308909,0.006171863514660909,1708,0.006171863514660909,0,True
2026-06-16 02:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008658431007235422,0.0066586527518018995,1708,0.0066586527518018995,0,True
2026-06-16 02:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006633732291741765,0.006635031540040278,1708,0.006635031540040278,0,True
2026-06-16 02:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057925416870073815,0.00599410696689559,1708,0.00599410696689559,0,True
