timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007274783472955821,0.006692932908112451,826,0.006692932908112451,0,True
2026-06-13 14:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00709231564707706,0.0066779292772470725,826,0.0066779292772470725,0,True
2026-06-13 14:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006933520216387322,0.006687505052742781,826,0.006687505052742781,0,True
2026-06-13 14:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007005950803936697,0.006681948441149563,826,0.006681948441149563,0,True
2026-06-13 14:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006951575662329784,0.006733289504264182,826,0.006733289504264182,0,True
2026-06-13 14:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070298979847303105,0.006758590051771117,826,0.006758590051771117,0,True
2026-06-13 14:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006946537788311457,0.0067061561424466565,826,0.0067061561424466565,0,True
2026-06-13 14:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006894806750159688,0.00661438252311753,826,0.00661438252311753,0,True
2026-06-13 14:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006858615434243536,0.006543777510442046,826,0.006543777510442046,0,True
2026-06-13 14:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00683617720061282,0.006622998526603293,826,0.006622998526603293,0,True
2026-06-13 14:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007006495825316219,0.006809077837017843,826,0.006809077837017843,0,True
2026-06-13 14:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007116870181920143,0.006632801153538238,826,0.006632801153538238,0,True
2026-06-13 14:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008378912831145561,0.006945675562431666,826,0.006945675562431666,0,True
2026-06-13 14:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008860001591601491,0.006768031885509197,826,0.006768031885509197,0,True
2026-06-13 14:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006996039050005862,0.006582816531818695,826,0.006582816531818695,0,True
2026-06-13 14:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007100534398264285,0.006618591736262155,826,0.006618591736262155,0,True
2026-06-13 14:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068780425019828815,0.006587124858468943,826,0.006587124858468943,0,True
2026-06-13 14:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006905481413857378,0.006613612741706259,826,0.006613612741706259,0,True
2026-06-13 14:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00687548539313881,0.0065548326129830185,826,0.0065548326129830185,0,True
