timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 22:16:27,denoising_ae_width_only,ae_width_only,1,51,5,0.03649892450951121,0.04298192517074149,denoising,ae_width_only,cand_246_d5_w51,305,0.04298192517074149,1,0,True,,,
2026-05-30 22:16:40,denoising_ae_width_only,ae_width_only,2,51,5,0.03418488214289151,0.035864647740875166,denoising,ae_width_only,cand_246_d5_w51,305,0.035864647740875166,2,0,True,,,
2026-05-30 22:16:51,denoising_ae_width_only,ae_width_only,3,51,5,0.03372895452005672,0.033668660683516774,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,0,True,,,
2026-05-30 22:17:03,denoising_ae_width_only,ae_width_only,4,51,5,0.03367864703655561,0.03369971397090243,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,1,False,,,
2026-05-30 22:17:15,denoising_ae_width_only,ae_width_only,5,51,5,0.03351485391411177,0.03389505231250792,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,2,False,,,
2026-05-30 22:17:27,denoising_ae_width_only,ae_width_only,6,51,5,0.03331278495907153,0.03386861581237806,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,3,False,,,
2026-05-30 22:17:39,denoising_ae_width_only,ae_width_only,7,51,5,0.03373914814077944,0.03562831732608879,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,4,False,,,
2026-05-30 22:17:51,denoising_ae_width_only,ae_width_only,8,51,5,0.03359295516595155,0.05624595673776964,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,5,False,,,
2026-05-30 22:28:29,denoising_ae_width_only,ae_width_only,9,51,5,0.03390286014298931,0.03989429248150046,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,6,False,,,
2026-05-30 22:28:57,denoising_ae_width_only,ae_width_only,10,51,5,0.03340719654756685,0.034460985260562425,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,7,False,,,
2026-05-30 22:29:25,denoising_ae_width_only,ae_width_only,11,51,5,0.03321214961140289,0.03517041669778,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,8,False,,,
2026-05-30 22:29:50,denoising_ae_width_only,ae_width_only,12,51,5,0.03317450580878065,0.03384191963955463,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,9,False,,,
2026-05-30 22:30:17,denoising_ae_width_only,ae_width_only,13,51,5,0.03306669595819576,0.03402539116422502,denoising,ae_width_only,cand_246_d5_w51,305,0.033668660683516774,3,10,False,,,
