timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006230390889016745,0.00615655091023403,1275,0.00615655091023403,0,True
2026-06-15 14:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006104066478763852,0.006114154327168377,1275,0.006114154327168377,0,True
2026-06-15 14:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006016115381337463,0.006084641582192279,1275,0.006084641582192279,0,True
2026-06-15 14:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006105653423564225,0.006063201355696857,1275,0.006063201355696857,0,True
2026-06-15 14:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006284902115153267,0.006077413419550585,1275,0.006077413419550585,0,True
2026-06-15 14:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.005975916174008527,0.006062732963581524,1275,0.006062732963581524,0,True
2026-06-15 14:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006004326968658779,0.006109514936068831,1275,0.006109514936068831,0,True
2026-06-15 14:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006014318988048954,0.006130836029229883,1275,0.006130836029229883,0,True
2026-06-15 14:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.0060914612820413706,0.006173620832742658,1275,0.006173620832742658,0,True
2026-06-15 14:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006060433383761043,0.006156196591981987,1275,0.006156196591981987,0,True
2026-06-15 14:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.00602367404923755,0.006113667478881576,1275,0.006113667478881576,0,True
