timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:34:36,representation_ae_width_only,ae_width_only,1,42,9,0.19697431241066166,0.19706756205540804,representation,ae_width_only,cand_364_d9_w42,380,0.19706756205540804,1,0,True,0.9248445601428541,0.9262491179153542,,0.9489681761071238,0.20733107451669558
2026-05-31 11:35:10,representation_ae_width_only,ae_width_only,2,42,9,0.14734346896319583,0.15637238159163028,representation,ae_width_only,cand_364_d9_w42,380,0.15637238159163028,2,0,True,0.9410705449538521,0.939863341422695,,,
2026-05-31 11:35:29,representation_ae_width_only,ae_width_only,3,42,9,0.1396929150352877,0.15082912796580958,representation,ae_width_only,cand_364_d9_w42,380,0.15082912796580958,3,0,True,0.9441944020137261,0.9418254419028932,,,
2026-05-31 11:35:46,representation_ae_width_only,ae_width_only,4,42,9,0.1339545617048487,0.14272287784334745,representation,ae_width_only,cand_364_d9_w42,380,0.14272287784334745,4,0,True,0.9466964996450162,0.9440629249066281,,,
2026-05-31 11:36:39,representation_ae_width_only,ae_width_only,5,42,9,0.1309227551271192,0.14262459498763186,representation,ae_width_only,cand_364_d9_w42,380,0.14272287784334745,4,1,False,0.9477829650825068,0.9443038846147226,,0.9501041290167123,0.21860802800945867
2026-05-31 11:37:06,representation_ae_width_only,ae_width_only,6,42,9,0.13272083233699303,0.14964730776043017,representation,ae_width_only,cand_364_d9_w42,380,0.14272287784334745,4,2,False,0.9470149093177858,0.9410853513708887,,,
2026-05-31 11:37:28,representation_ae_width_only,ae_width_only,7,42,9,0.1343280196247586,0.14454945991914186,representation,ae_width_only,cand_364_d9_w42,380,0.14272287784334745,4,3,False,0.9465071749747208,0.9438563880139756,,,
2026-05-31 11:37:48,representation_ae_width_only,ae_width_only,8,42,9,0.13442769865803642,0.14935093388461249,representation,ae_width_only,cand_364_d9_w42,380,0.14272287784334745,4,4,False,0.9459671693810374,0.9424622639885716,,,
2026-05-31 11:38:01,representation_ae_width_only,ae_width_only,9,42,9,0.13107342624330384,0.1421112094176242,representation,ae_width_only,cand_364_d9_w42,380,0.1421112094176242,9,0,True,0.9473569845743423,0.9451816664084955,,,
2026-05-31 11:38:55,representation_ae_width_only,ae_width_only,10,42,9,0.13316348868774794,0.14194330984664963,representation,ae_width_only,cand_364_d9_w42,380,0.14194330984664963,10,0,True,0.9467524364794216,0.9447169584000276,,0.9500352833858281,0.21711236020122482
2026-05-31 11:39:13,representation_ae_width_only,ae_width_only,11,42,9,0.13114799268338384,0.1488457846281149,representation,ae_width_only,cand_364_d9_w42,380,0.14194330984664963,10,1,False,0.9476000946623352,0.9420664016109878,,,
2026-05-31 11:39:30,representation_ae_width_only,ae_width_only,12,42,9,0.13645044655740723,0.14603386349432732,representation,ae_width_only,cand_364_d9_w42,380,0.14194330984664963,10,2,False,0.9450872399475054,0.9429097605893186,,,
2026-05-31 11:39:52,representation_ae_width_only,ae_width_only,13,42,9,0.1320380126483464,0.14095060974095347,representation,ae_width_only,cand_364_d9_w42,380,0.14095060974095347,13,0,True,0.9469331554828855,0.9447169584000276,,,
2026-05-31 11:40:02,representation_ae_width_only,ae_width_only,14,42,9,0.12922634470156574,0.14413885933240084,representation,ae_width_only,cand_364_d9_w42,380,0.14095060974095347,13,1,False,0.9483638475936405,0.9438219651985336,,,
2026-05-31 11:40:34,representation_ae_width_only,ae_width_only,15,42,9,0.13259988579036616,0.143850093940862,representation,ae_width_only,cand_364_d9_w42,380,0.14095060974095347,13,2,False,0.946986940900583,0.9442178275761175,,0.9498287464931757,0.21426925710160766
2026-05-31 11:40:43,representation_ae_width_only,ae_width_only,16,42,9,0.13052146523836333,0.1459432835405114,representation,ae_width_only,cand_364_d9_w42,380,0.14095060974095347,13,3,False,0.9476667885802801,0.9429441834047607,,,
2026-05-31 11:40:53,representation_ae_width_only,ae_width_only,17,42,9,0.13269535787611164,0.14625949852827816,representation,ae_width_only,cand_364_d9_w42,380,0.14095060974095347,13,4,False,0.9467201652288032,0.9429958176279238,,,
2026-05-31 11:41:09,representation_ae_width_only,ae_width_only,18,42,9,0.1315217332314615,0.13939050984932297,representation,ae_width_only,cand_364_d9_w42,380,0.13939050984932297,18,0,True,0.9468772186484801,0.9448374382540748,,,
2026-05-31 11:41:23,representation_ae_width_only,ae_width_only,19,42,9,0.12762971648607024,0.14138433977565806,representation,ae_width_only,cand_364_d9_w42,380,0.13939050984932297,18,1,False,0.9490458466900454,0.9448030154386328,,,
2026-05-31 11:42:09,representation_ae_width_only,ae_width_only,20,42,9,0.1320152477086179,0.14148134348564875,representation,ae_width_only,cand_364_d9_w42,380,0.13939050984932297,18,2,False,0.9471741141541705,0.9447685926231907,,0.9506548940637854,0.2142178682868329
2026-05-31 11:42:19,representation_ae_width_only,ae_width_only,21,42,9,0.1287400835206978,0.14174103256868262,representation,ae_width_only,cand_364_d9_w42,380,0.13939050984932297,18,3,False,0.9485165981799014,0.9449751295158431,,,
2026-05-31 11:42:25,representation_ae_width_only,ae_width_only,22,42,9,0.12893648060742652,0.1418046815298184,representation,ae_width_only,cand_364_d9_w42,380,0.13939050984932297,18,4,False,0.9486521374324993,0.9439768678680229,,,
2026-05-31 11:42:33,representation_ae_width_only,ae_width_only,23,42,9,0.12958372205573415,0.1396348678764711,representation,ae_width_only,cand_364_d9_w42,380,0.13939050984932297,18,5,False,0.9480626492545341,0.9456119516015214,,,
2026-05-31 11:42:48,representation_ae_width_only,ae_width_only,24,42,9,0.13219530069079913,0.14131834684527292,representation,ae_width_only,cand_364_d9_w42,380,0.13939050984932297,18,6,False,0.9470686947354833,0.945370991893427,,,
2026-05-31 11:43:33,representation_ae_width_only,ae_width_only,25,42,9,0.12574698011033833,0.13813766564877192,representation,ae_width_only,cand_364_d9_w42,380,0.13813766564877192,25,0,True,0.9496611518685054,0.9461282938331527,,0.9503795115402489,0.2195839964483224
2026-05-31 11:43:45,representation_ae_width_only,ae_width_only,26,42,9,0.12805112484319262,0.1423725763286806,representation,ae_width_only,cand_364_d9_w42,380,0.13813766564877192,25,1,False,0.948944730104774,0.9450267637390062,,,
2026-05-31 11:43:53,representation_ae_width_only,ae_width_only,27,42,9,0.12964306273743992,0.14082969881578664,representation,ae_width_only,cand_364_d9_w42,380,0.13813766564877192,25,2,False,0.9478173877498333,0.944458787284212,,,
2026-05-31 11:44:03,representation_ae_width_only,ae_width_only,28,42,9,0.1283280014301218,0.14570270171320537,representation,ae_width_only,cand_364_d9_w42,380,0.13813766564877192,25,3,False,0.9485338095135647,0.9431851431128552,,,
2026-05-31 11:44:14,representation_ae_width_only,ae_width_only,29,42,9,0.13162318683232774,0.13777717710930362,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,0,True,0.9469826380671672,0.9469544414037624,,,
2026-05-31 11:44:53,representation_ae_width_only,ae_width_only,30,42,9,0.12844078211842222,0.1416730395024234,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,1,False,0.9484090273445064,0.9453365690779849,,0.9506893168792275,0.21774676026530873
2026-05-31 11:45:02,representation_ae_width_only,ae_width_only,31,42,9,0.12987139431720002,0.15642559928905614,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,2,False,0.948064800671242,0.9392093079292956,,,
2026-05-31 11:45:11,representation_ae_width_only,ae_width_only,32,42,9,0.13086932763088305,0.14069180441826823,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,3,False,0.9474688582431531,0.9452677234471007,,,
2026-05-31 11:45:24,representation_ae_width_only,ae_width_only,33,42,9,0.1261641733814021,0.13801245499034956,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,4,False,0.9493319851121964,0.9460250253868264,,,
2026-05-31 11:45:33,representation_ae_width_only,ae_width_only,34,42,9,0.125371284318197,0.14068759595831176,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,5,False,0.9499279275402853,0.9450956093698903,,,
2026-05-31 11:46:12,representation_ae_width_only,ae_width_only,35,42,9,0.129333068873634,0.13873799468322567,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,6,False,0.9484133301779222,0.9459561797559423,,0.950431145763412,0.20511231496199392
2026-05-31 11:46:22,representation_ae_width_only,ae_width_only,36,42,9,0.13008448308949802,0.13951267896251537,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,7,False,0.9479808954196338,0.9449751295158431,,,
2026-05-31 11:46:32,representation_ae_width_only,ae_width_only,37,42,9,0.12464627193139184,0.1433286733665154,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,8,False,0.9506335922204772,0.9438047537908125,,,
2026-05-31 11:46:41,representation_ae_width_only,ae_width_only,38,42,9,0.12877165037985627,0.1400949658332898,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,9,False,0.9484477528452486,0.9445964785459803,,,
2026-05-31 11:46:51,representation_ae_width_only,ae_width_only,39,42,9,0.1260008013947193,0.1488472726188677,representation,ae_width_only,cand_364_d9_w42,380,0.13777717710930362,29,10,False,0.9495944579505604,0.9409476601091203,,,
