timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:03:09,denoising_ae_depth_to_width,ae_depth_to_width,1,43,10,0.11658786221205725,0.09777657999428917,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09777657999428917,1,0,True,,,
2026-05-24 18:03:16,denoising_ae_depth_to_width,ae_depth_to_width,2,43,10,0.11643060258638595,0.09601792914574286,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09601792914574286,2,0,True,,,
2026-05-24 18:03:24,denoising_ae_depth_to_width,ae_depth_to_width,3,43,10,0.11649030377737193,0.09784596666868857,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09601792914574286,2,1,False,,,
2026-05-24 18:03:33,denoising_ae_depth_to_width,ae_depth_to_width,4,43,10,0.11648539092625516,0.0960694559182512,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09601792914574286,2,2,False,,,
2026-05-24 18:03:40,denoising_ae_depth_to_width,ae_depth_to_width,5,43,10,0.11647774582093863,0.09679927782338099,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09601792914574286,2,3,False,,,
2026-05-24 18:03:55,denoising_ae_depth_to_width,ae_depth_to_width,6,43,10,0.11643842580554095,0.09578867703027355,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09578867703027355,6,0,True,,,
2026-05-24 18:04:07,denoising_ae_depth_to_width,ae_depth_to_width,7,43,10,0.11647304497039353,0.0962199797123433,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09578867703027355,6,1,False,,,
2026-05-24 18:04:14,denoising_ae_depth_to_width,ae_depth_to_width,8,43,10,0.11634344191746612,0.09650742380911445,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09578867703027355,6,2,False,,,
2026-05-24 18:04:22,denoising_ae_depth_to_width,ae_depth_to_width,9,43,10,0.11637057345439462,0.0971426883125832,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09578867703027355,6,3,False,,,
2026-05-24 18:04:29,denoising_ae_depth_to_width,ae_depth_to_width,10,43,10,0.11634465502926683,0.09746050759266417,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09578867703027355,6,4,False,,,
2026-05-24 18:04:40,denoising_ae_depth_to_width,ae_depth_to_width,11,43,10,0.11639532672068173,0.09598009695687891,denoising,ae_depth_to_width,cand_422_d10_w43,481,0.09578867703027355,6,5,False,,,
