timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:42:42,representation_ae_width_only,ae_width_only,1,60,8,0.12903993177786077,0.13223500056216803,representation,ae_width_only,cand_468_d8_w60,483,0.13223500056216803,1,0,True,0.9505668983025323,0.9497082666391284,,0.9540111185693878,0.23455258764725698
2026-06-01 02:42:49,representation_ae_width_only,ae_width_only,2,60,8,0.09023285251302263,0.10984007933824433,representation,ae_width_only,cand_468_d8_w60,483,0.10984007933824433,2,0,True,0.9635356382177664,0.9573845544827111,,,
2026-06-01 02:42:58,representation_ae_width_only,ae_width_only,3,60,8,0.08370916909403743,0.1124454169935346,representation,ae_width_only,cand_468_d8_w60,483,0.10984007933824433,2,1,False,0.9660484929325961,0.956885423658801,,,
2026-06-01 02:43:06,representation_ae_width_only,ae_width_only,4,60,8,0.08480650326439253,0.10710234557219322,representation,ae_width_only,cand_468_d8_w60,483,0.10710234557219322,4,0,True,0.9656935091757922,0.95869262146951,,,
2026-06-01 02:43:38,representation_ae_width_only,ae_width_only,5,60,8,0.08178727959116854,0.10285750836107284,representation,ae_width_only,cand_468_d8_w60,483,0.10285750836107284,5,0,True,0.9669886620339494,0.9610333729195711,,0.9545102493932979,0.23421061605842813
2026-06-01 02:43:49,representation_ae_width_only,ae_width_only,6,60,8,0.08343810229549099,0.10751584968818892,representation,ae_width_only,cand_468_d8_w60,483,0.10285750836107284,5,1,False,0.9665067446913793,0.9585893530231838,,,
2026-06-01 02:43:57,representation_ae_width_only,ae_width_only,7,60,8,0.08449565378062986,0.10876233214353936,representation,ae_width_only,cand_468_d8_w60,483,0.10285750836107284,5,2,False,0.966029130182225,0.9579181081220633,,,
2026-06-01 02:44:07,representation_ae_width_only,ae_width_only,8,60,8,0.08237911196812785,0.10545155415936441,representation,ae_width_only,cand_468_d8_w60,483,0.10285750836107284,5,3,False,0.9667520061960801,0.9601039569026351,,,
2026-06-01 02:44:19,representation_ae_width_only,ae_width_only,9,60,8,0.0834143475125408,0.10797660242371755,representation,ae_width_only,cand_468_d8_w60,483,0.10285750836107284,5,4,False,0.9665110475247951,0.9589852154007676,,,
2026-06-01 02:44:45,representation_ae_width_only,ae_width_only,10,60,8,0.08157830782652553,0.10250964828642287,representation,ae_width_only,cand_468_d8_w60,483,0.10250964828642287,10,0,True,0.9670876272025128,0.9606547219497082,,0.9539078501230616,0.2336944322513225
2026-06-01 02:44:56,representation_ae_width_only,ae_width_only,11,60,8,0.0812657876514734,0.10425624864944395,representation,ae_width_only,cand_468_d8_w60,483,0.10250964828642287,10,1,False,0.9671478668703342,0.9601728025335192,,,
2026-06-01 02:45:04,representation_ae_width_only,ae_width_only,12,60,8,0.0818280982740626,0.10652984399782893,representation,ae_width_only,cand_468_d8_w60,483,0.10250964828642287,10,2,False,0.9667498547793723,0.9593638663706304,,,
2026-06-01 02:45:12,representation_ae_width_only,ae_width_only,13,60,8,0.08275945882511176,0.10636583934997548,representation,ae_width_only,cand_468_d8_w60,483,0.10250964828642287,10,3,False,0.9665519244422452,0.9589680039930466,,,
2026-06-01 02:45:21,representation_ae_width_only,ae_width_only,14,60,8,0.08018687236922269,0.105782689704507,representation,ae_width_only,cand_468_d8_w60,483,0.10250964828642287,10,4,False,0.9676878724640176,0.9596908831173302,,,
2026-06-01 02:45:47,representation_ae_width_only,ae_width_only,15,60,8,0.08021891199819978,0.10184601702642278,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,0,True,0.9675803016286224,0.9608784702500818,,0.95454467220874,0.23173721144581402
2026-06-01 02:45:58,representation_ae_width_only,ae_width_only,16,60,8,0.08298219644391279,0.11144290626540439,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,1,False,0.9665605301090768,0.957780416860295,,,
2026-06-01 02:46:29,representation_ae_width_only,ae_width_only,17,60,8,0.08578983136229106,0.10218170596028037,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,2,False,0.9654009165035176,0.9611194299581762,,,
2026-06-01 02:46:53,representation_ae_width_only,ae_width_only,18,60,8,0.08076770115247095,0.10659586030404043,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,3,False,0.9674705793765195,0.9598457857868194,,,
2026-06-01 02:47:06,representation_ae_width_only,ae_width_only,19,60,8,0.08025245804375153,0.10919715723021568,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,4,False,0.9672532862890213,0.9581246450147157,,,
2026-06-01 02:47:49,representation_ae_width_only,ae_width_only,20,60,8,0.08063366016814365,0.10578909352655405,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,5,False,0.9674383081259009,0.9593810777783515,,0.9542865010929243,0.23066999295814075
2026-06-01 02:48:07,representation_ae_width_only,ae_width_only,21,60,8,0.08003483667669314,0.10730423060500215,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,6,False,0.9675286676276328,0.9586581986540679,,,
2026-06-01 02:48:28,representation_ae_width_only,ae_width_only,22,60,8,0.08029081012183024,0.10221484010829378,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,7,False,0.9676426927131516,0.9599662656408667,,,
2026-06-01 02:48:44,representation_ae_width_only,ae_width_only,23,60,8,0.07986723377677768,0.10608007869368725,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,8,False,0.9679804651362922,0.958727044284952,,,
2026-06-01 02:48:53,representation_ae_width_only,ae_width_only,24,60,8,0.07835683799828548,0.10779517651800936,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,9,False,0.9685742561476732,0.9590884838470939,,,
2026-06-01 02:49:38,representation_ae_width_only,ae_width_only,25,60,8,0.07689928811570304,0.10389568347354548,representation,ae_width_only,cand_468_d8_w60,483,0.10184601702642278,15,10,False,0.9692584066607861,0.9602588595721244,,0.9544414037624137,0.22838601796730423
