timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:25:47,denoising_ae_depth_to_width,ae_depth_to_width,1,54,10,0.042261090305062615,0.05313742733969011,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.05313742733969011,1,0,True,,,
2026-05-24 20:25:54,denoising_ae_depth_to_width,ae_depth_to_width,2,54,10,0.042037559388197115,0.06842873954835117,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.05313742733969011,1,1,False,,,
2026-05-24 20:26:02,denoising_ae_depth_to_width,ae_depth_to_width,3,54,10,0.042218415443801414,0.04049068174540573,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.04049068174540573,3,0,True,,,
2026-05-24 20:26:09,denoising_ae_depth_to_width,ae_depth_to_width,4,54,10,0.04194878833119766,0.04072444777379781,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.04049068174540573,3,1,False,,,
2026-05-24 20:26:16,denoising_ae_depth_to_width,ae_depth_to_width,5,54,10,0.042041225593504795,0.041879579058490754,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.04049068174540573,3,2,False,,,
2026-05-24 20:26:24,denoising_ae_depth_to_width,ae_depth_to_width,6,54,10,0.04225196340131247,0.04002806634792908,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.04002806634792908,6,0,True,,,
2026-05-24 20:26:32,denoising_ae_depth_to_width,ae_depth_to_width,7,54,10,0.04214269006693543,0.04025814505652863,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.04002806634792908,6,1,False,,,
2026-05-24 20:26:39,denoising_ae_depth_to_width,ae_depth_to_width,8,54,10,0.042419156821215054,0.04091107228361494,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.04002806634792908,6,2,False,,,
2026-05-24 20:26:46,denoising_ae_depth_to_width,ae_depth_to_width,9,54,10,0.04173435793277465,0.04137642746953621,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.04002806634792908,6,3,False,,,
2026-05-24 20:26:53,denoising_ae_depth_to_width,ae_depth_to_width,10,54,10,0.04157195356457997,0.05034919336946759,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.04002806634792908,6,4,False,,,
2026-05-24 20:26:59,denoising_ae_depth_to_width,ae_depth_to_width,11,54,10,0.04157684696784762,0.03957808255439896,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.03957808255439896,11,0,True,,,
2026-05-24 20:27:06,denoising_ae_depth_to_width,ae_depth_to_width,12,54,10,0.04172343843133081,0.04057422149986374,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.03957808255439896,11,1,False,,,
2026-05-24 20:27:12,denoising_ae_depth_to_width,ae_depth_to_width,13,54,10,0.041893984004975376,0.04025537290734552,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.03957808255439896,11,2,False,,,
2026-05-24 20:27:19,denoising_ae_depth_to_width,ae_depth_to_width,14,54,10,0.04152246473197951,0.04032095286165684,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.03957808255439896,11,3,False,,,
2026-05-24 20:27:26,denoising_ae_depth_to_width,ae_depth_to_width,15,54,10,0.041578986029721335,0.039763012846544835,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.03957808255439896,11,4,False,,,
2026-05-24 20:27:33,denoising_ae_depth_to_width,ae_depth_to_width,16,54,10,0.04147367317726658,0.039768162089675714,denoising,ae_depth_to_width,cand_532_d10_w54,591,0.03957808255439896,11,5,False,,,
