timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:05:22,representation_ae_width_only,ae_width_only,1,64,8,0.10917573129277239,0.11236945235693414,representation,ae_width_only,cand_504_d8_w64,519,0.11236945235693414,1,0,True,0.9580172543619974,0.9565411955043803,,0.9548372661399976,0.22805459488057325
2026-06-01 06:05:36,representation_ae_width_only,ae_width_only,2,64,8,0.08017243094006073,0.10698589937574299,representation,ae_width_only,cand_504_d8_w64,519,0.10698589937574299,2,0,True,0.9679073169682236,0.9593810777783515,,,
2026-06-01 06:05:43,representation_ae_width_only,ae_width_only,3,64,8,0.07791885948877979,0.10234470761130983,representation,ae_width_only,cand_504_d8_w64,519,0.10234470761130983,3,0,True,0.9682838148921065,0.960964527288687,,,
2026-06-01 06:05:49,representation_ae_width_only,ae_width_only,4,64,8,0.0724324312407705,0.10049547526987138,representation,ae_width_only,cand_504_d8_w64,519,0.10049547526987138,4,0,True,0.9709730857769842,0.9616701950052495,,,
2026-06-01 06:06:31,representation_ae_width_only,ae_width_only,5,64,8,0.07519690638944605,0.10448517125974524,representation,ae_width_only,cand_504_d8_w64,519,0.10049547526987138,4,1,False,0.9695058195821948,0.9595704032632829,,0.9554052425947919,0.23187732977835523
2026-06-01 06:06:39,representation_ae_width_only,ae_width_only,6,64,8,0.07563079711355074,0.10118102569865457,representation,ae_width_only,cand_504_d8_w64,519,0.10049547526987138,4,2,False,0.9695101224156106,0.9617046178206916,,,
2026-06-01 06:06:54,representation_ae_width_only,ae_width_only,7,64,8,0.07432822144409047,0.09879613619792281,representation,ae_width_only,cand_504_d8_w64,519,0.09879613619792281,7,0,True,0.9698414405886276,0.9632192217001428,,,
2026-06-01 06:07:00,representation_ae_width_only,ae_width_only,8,64,8,0.07302402994254224,0.09899653742261927,representation,ae_width_only,cand_504_d8_w64,519,0.09879613619792281,7,1,False,0.9707493384393623,0.9625996110221855,,,
2026-06-01 06:07:06,representation_ae_width_only,ae_width_only,9,64,8,0.07246034401362438,0.10245247686898322,representation,ae_width_only,cand_504_d8_w64,519,0.09879613619792281,7,2,False,0.9709193003592866,0.9607407789883134,,,
2026-06-01 06:07:46,representation_ae_width_only,ae_width_only,10,64,8,0.07559972603876433,0.10179900077957432,representation,ae_width_only,cand_504_d8_w64,519,0.09879613619792281,7,3,False,0.9695811191669714,0.9619800003442281,,0.9543209239083664,0.22920171176783463
