timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 18:26:27,generation_ae_width_only,ae_width_only,1,107,5,0.01530083705326722,0.02216522768139839,generation,ae_width_only,cand_529_d5_w107,588,0.02216522768139839,1,0,True,,,
2026-06-04 18:26:41,generation_ae_width_only,ae_width_only,2,107,5,0.052663231694143206,0.03339672088623047,generation,ae_width_only,cand_529_d5_w107,588,0.02216522768139839,1,1,False,,,
2026-06-04 18:26:55,generation_ae_width_only,ae_width_only,3,107,5,0.021870944433366925,0.020900389179587364,generation,ae_width_only,cand_529_d5_w107,588,0.020900389179587364,3,0,True,,,
2026-06-04 18:27:10,generation_ae_width_only,ae_width_only,4,107,5,0.0123916071221721,0.0069856829941272736,generation,ae_width_only,cand_529_d5_w107,588,0.0069856829941272736,4,0,True,,,
2026-06-04 18:27:26,generation_ae_width_only,ae_width_only,5,107,5,0.006427940594984187,0.003059967653825879,generation,ae_width_only,cand_529_d5_w107,588,0.003059967653825879,5,0,True,,,
2026-06-04 18:27:40,generation_ae_width_only,ae_width_only,6,107,5,0.0034088455558705035,0.002678997814655304,generation,ae_width_only,cand_529_d5_w107,588,0.002678997814655304,6,0,True,,,
2026-06-04 18:27:55,generation_ae_width_only,ae_width_only,7,107,5,0.0020429259540455814,0.002124657854437828,generation,ae_width_only,cand_529_d5_w107,588,0.002124657854437828,7,0,True,,,
2026-06-04 18:28:10,generation_ae_width_only,ae_width_only,8,107,5,0.0013881388164518962,0.0014856223715469241,generation,ae_width_only,cand_529_d5_w107,588,0.0014856223715469241,8,0,True,,,
2026-06-04 18:28:24,generation_ae_width_only,ae_width_only,9,107,5,0.002273112515482633,0.0012408723123371601,generation,ae_width_only,cand_529_d5_w107,588,0.0012408723123371601,9,0,True,,,
2026-06-04 18:28:38,generation_ae_width_only,ae_width_only,10,107,5,0.0014537288721250146,0.0010450059780851007,generation,ae_width_only,cand_529_d5_w107,588,0.0010450059780851007,10,0,True,,,
2026-06-04 18:28:53,generation_ae_width_only,ae_width_only,11,107,5,0.0009492514463656722,0.0007251961505971849,generation,ae_width_only,cand_529_d5_w107,588,0.0007251961505971849,11,0,True,,,
2026-06-04 18:29:08,generation_ae_width_only,ae_width_only,12,107,5,0.000661753889892975,0.0006325372378341854,generation,ae_width_only,cand_529_d5_w107,588,0.0007251961505971849,11,1,False,,,
2026-06-04 18:29:22,generation_ae_width_only,ae_width_only,13,107,5,0.0007172974958106264,0.0017055311473086476,generation,ae_width_only,cand_529_d5_w107,588,0.0007251961505971849,11,2,False,,,
2026-06-04 18:29:37,generation_ae_width_only,ae_width_only,14,107,5,0.0018224459882930785,0.0011710188118740916,generation,ae_width_only,cand_529_d5_w107,588,0.0007251961505971849,11,3,False,,,
2026-06-04 18:29:51,generation_ae_width_only,ae_width_only,15,107,5,0.0011942781729218374,0.0013623186387121677,generation,ae_width_only,cand_529_d5_w107,588,0.0007251961505971849,11,4,False,,,
2026-06-04 18:30:06,generation_ae_width_only,ae_width_only,16,107,5,0.0013912576840485087,0.000831401499453932,generation,ae_width_only,cand_529_d5_w107,588,0.0007251961505971849,11,5,False,,,
2026-06-04 18:30:21,generation_ae_width_only,ae_width_only,17,107,5,0.0007903196687573951,0.0007920826319605112,generation,ae_width_only,cand_529_d5_w107,588,0.0007251961505971849,11,6,False,,,
2026-06-04 18:30:36,generation_ae_width_only,ae_width_only,18,107,5,0.0006023331958087972,0.00047388760140165687,generation,ae_width_only,cand_529_d5_w107,588,0.00047388760140165687,18,0,True,,,
2026-06-04 18:30:51,generation_ae_width_only,ae_width_only,19,107,5,0.0004336885443098721,0.0003317497903481126,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,0,True,,,
2026-06-04 18:31:05,generation_ae_width_only,ae_width_only,20,107,5,0.0004753170681726669,0.001113538513891399,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,1,False,,,
2026-06-04 18:31:19,generation_ae_width_only,ae_width_only,21,107,5,0.0018033289677627151,0.0008855155319906771,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,2,False,,,
2026-06-04 18:31:34,generation_ae_width_only,ae_width_only,22,107,5,0.0017732256795216467,0.002420016098767519,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,3,False,,,
2026-06-04 18:31:48,generation_ae_width_only,ae_width_only,23,107,5,0.0014920917721961938,0.0011061859549954534,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,4,False,,,
2026-06-04 18:32:03,generation_ae_width_only,ae_width_only,24,107,5,0.000777054982106384,0.0005482419510371983,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,5,False,,,
2026-06-04 18:32:18,generation_ae_width_only,ae_width_only,25,107,5,0.0005382640709181371,0.00047056790208444,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,6,False,,,
2026-06-04 18:32:32,generation_ae_width_only,ae_width_only,26,107,5,0.0003732252249877085,0.0003285164711996913,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,7,False,,,
2026-06-04 18:32:47,generation_ae_width_only,ae_width_only,27,107,5,0.0003053061261368209,0.0003736089274752885,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,8,False,,,
2026-06-04 18:33:02,generation_ae_width_only,ae_width_only,28,107,5,0.0012824864448369863,0.005041374359279871,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,9,False,,,
2026-06-04 18:33:16,generation_ae_width_only,ae_width_only,29,107,5,0.0026589854828447433,0.0011167159536853433,generation,ae_width_only,cand_529_d5_w107,588,0.0003317497903481126,19,10,False,,,
