timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006712617728111339,0.006343702715438062,931,0.006343702715438062,0,True
2026-06-13 15:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006568879026881774,0.00630236608426603,931,0.00630236608426603,0,True
2026-06-13 15:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006418297617891162,0.00621477984641273,931,0.00621477984641273,0,True
2026-06-13 15:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006362286488447046,0.006255503951290999,931,0.006255503951290999,0,True
2026-06-13 15:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065345401614357,0.006407922538993847,931,0.006407922538993847,0,True
2026-06-13 15:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006490442888447245,0.006323515891495223,931,0.006323515891495223,0,True
2026-06-13 15:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006419231161027243,0.00623898586654923,931,0.00623898586654923,0,True
2026-06-13 15:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006347793455913639,0.0062489511592362405,931,0.0062489511592362405,0,True
2026-06-13 15:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006365752602382571,0.0064099853217914156,931,0.0064099853217914156,0,True
2026-06-13 15:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00638596489287972,0.006364136811992312,931,0.006364136811992312,0,True
2026-06-13 15:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006422184117262052,0.006339685538127844,931,0.006339685538127844,0,True
2026-06-13 15:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006417092798626253,0.0063480370491041,931,0.0063480370491041,0,True
2026-06-13 15:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006405460573023156,0.006225984208459888,931,0.006225984208459888,0,True
