timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:55:45,autoencoding_ae_width_to_depth,ae_width_to_depth,1,75,1,0.0033770084556403986,0.002295874617587487,autoencoding,ae_width_to_depth,cand_074_d1_w75,129,0.002295874617587487,1,0,True,,,
2026-05-20 12:55:48,autoencoding_ae_width_to_depth,ae_width_to_depth,2,75,1,0.0027290279279278034,0.0020707617621232226,autoencoding,ae_width_to_depth,cand_074_d1_w75,129,0.0020707617621232226,2,0,True,,,
2026-05-20 12:55:51,autoencoding_ae_width_to_depth,ae_width_to_depth,3,75,1,0.0024307452796594863,0.0020153925402517587,autoencoding,ae_width_to_depth,cand_074_d1_w75,129,0.0020707617621232226,2,1,False,,,
2026-05-20 12:55:54,autoencoding_ae_width_to_depth,ae_width_to_depth,4,75,1,0.0024244771105512426,0.0019885719237511764,autoencoding,ae_width_to_depth,cand_074_d1_w75,129,0.0020707617621232226,2,2,False,,,
2026-05-20 12:55:57,autoencoding_ae_width_to_depth,ae_width_to_depth,5,75,1,0.002398151932888741,0.0019342307602409701,autoencoding,ae_width_to_depth,cand_074_d1_w75,129,0.0019342307602409701,5,0,True,,,
2026-05-20 12:56:00,autoencoding_ae_width_to_depth,ae_width_to_depth,6,75,1,0.0023870564396618267,0.0019137624504536883,autoencoding,ae_width_to_depth,cand_074_d1_w75,129,0.0019342307602409701,5,1,False,,,
2026-05-20 12:56:03,autoencoding_ae_width_to_depth,ae_width_to_depth,7,75,1,0.0024420732724788514,0.001953332632882759,autoencoding,ae_width_to_depth,cand_074_d1_w75,129,0.0019342307602409701,5,2,False,,,
2026-05-20 12:56:06,autoencoding_ae_width_to_depth,ae_width_to_depth,8,75,1,0.0023126639771616827,0.0018842793402369317,autoencoding,ae_width_to_depth,cand_074_d1_w75,129,0.0019342307602409701,5,3,False,,,
2026-05-20 12:56:09,autoencoding_ae_width_to_depth,ae_width_to_depth,9,75,1,0.0022686223642418226,0.0018572385823467452,autoencoding,ae_width_to_depth,cand_074_d1_w75,129,0.0019342307602409701,5,4,False,,,
2026-05-20 12:56:13,autoencoding_ae_width_to_depth,ae_width_to_depth,10,75,1,0.0022909307753917413,0.0018439523958136382,autoencoding,ae_width_to_depth,cand_074_d1_w75,129,0.0019342307602409701,5,5,False,,,
