timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:39:06,representation_ae_depth_to_width,ae_depth_to_width,1,61,10,0.14811122563137086,0.14209224198778017,representation,ae_depth_to_width,cand_596_d10_w61,608,0.14209224198778017,1,0,True,0.9451238140315398,0.945388203301148,,0.9551126486635342
2026-05-19 12:39:10,representation_ae_depth_to_width,ae_depth_to_width,2,61,10,0.10045009534979531,0.12306202279117169,representation,ae_depth_to_width,cand_596_d10_w61,608,0.12306202279117169,2,0,True,0.9596996622275769,0.9533915078914305,,
2026-05-19 12:39:13,representation_ae_depth_to_width,ae_depth_to_width,3,61,10,0.09368997128640556,0.12134387469433155,representation,ae_depth_to_width,cand_596_d10_w61,608,0.12134387469433155,3,0,True,0.96275252253609,0.95321939381422,,
2026-05-19 12:39:17,representation_ae_depth_to_width,ae_depth_to_width,4,61,10,0.09488599025655081,0.12284674045084529,representation,ae_depth_to_width,cand_596_d10_w61,608,0.12134387469433155,3,1,False,0.9617392052666681,0.9530817025524517,,
2026-05-19 12:39:27,representation_ae_depth_to_width,ae_depth_to_width,5,61,10,0.09261508226944137,0.11627087132230306,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11627087132230306,5,0,True,0.9626686172844818,0.9548889003631607,,0.9562141787576806
2026-05-19 12:39:30,representation_ae_depth_to_width,ae_depth_to_width,6,61,10,0.0889656889555579,0.11360903410238603,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11360903410238603,6,0,True,0.9643789935672641,0.9567477323970327,,
2026-05-19 12:39:33,representation_ae_depth_to_width,ae_depth_to_width,7,61,10,0.0899470070406927,0.1155186187539332,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11360903410238603,6,1,False,0.9637765968890515,0.9550093802172079,,
2026-05-19 12:39:37,representation_ae_depth_to_width,ae_depth_to_width,8,61,10,0.08690581115441613,0.11694161575884193,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11360903410238603,6,2,False,0.9650782039973322,0.9544758265778558,,
2026-05-19 12:39:40,representation_ae_depth_to_width,ae_depth_to_width,9,61,10,0.08953752444734805,0.11321960668435423,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11321960668435423,9,0,True,0.9635829693853403,0.9557494707492126,,
2026-05-19 12:39:50,representation_ae_depth_to_width,ae_depth_to_width,10,61,10,0.0852857578306892,0.11199002000542754,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11199002000542754,10,0,True,0.965676297842129,0.9561625445345174,,0.9559560076418651
2026-05-19 12:39:54,representation_ae_depth_to_width,ae_depth_to_width,11,61,10,0.0864751149302585,0.11753177595054735,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11199002000542754,10,1,False,0.9649986015791399,0.9535291991531988,,
2026-05-19 12:39:57,representation_ae_depth_to_width,ae_depth_to_width,12,61,10,0.09089627361865557,0.11073736434338234,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11073736434338234,12,0,True,0.9631397775435124,0.9570059035128483,,
2026-05-19 12:40:01,representation_ae_depth_to_width,ae_depth_to_width,13,61,10,0.08837499952350138,0.1206800558755409,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11073736434338234,12,1,False,0.9641251263957316,0.9538045816767353,,
2026-05-19 12:40:04,representation_ae_depth_to_width,ae_depth_to_width,14,61,10,0.08740106785430245,0.11282753558922622,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11073736434338234,12,2,False,0.9646134979884253,0.9559560076418651,,
2026-05-19 12:40:14,representation_ae_depth_to_width,ae_depth_to_width,15,61,10,0.08443822054007806,0.1128617753223044,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11073736434338234,12,3,False,0.965986101848067,0.9561969673499595,,0.956403504242612
2026-05-19 12:40:17,representation_ae_depth_to_width,ae_depth_to_width,16,61,10,0.08652937849708069,0.1120069572813839,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11073736434338234,12,4,False,0.9651900776661432,0.9567649438047537,,
2026-05-19 12:40:21,representation_ae_depth_to_width,ae_depth_to_width,17,61,10,0.08894095158963464,0.11567593314716265,representation,ae_depth_to_width,cand_596_d10_w61,608,0.11073736434338234,12,5,False,0.9641724575633054,0.9554052425947919,,
