timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:21:34,denoising_ae_width_only,ae_width_only,1,39,1,0.14831270298697305,0.13219406021025826,denoising,ae_width_only,cand_038_d1_w39,93,0.13219406021025826,1,0,True,,,
2026-05-30 05:21:39,denoising_ae_width_only,ae_width_only,2,39,1,0.1463087154041046,0.1306188569103522,denoising,ae_width_only,cand_038_d1_w39,93,0.1306188569103522,2,0,True,,,
2026-05-30 05:21:45,denoising_ae_width_only,ae_width_only,3,39,1,0.14496282980813208,0.12924162781797044,denoising,ae_width_only,cand_038_d1_w39,93,0.12924162781797044,3,0,True,,,
2026-05-30 05:21:50,denoising_ae_width_only,ae_width_only,4,39,1,0.14382311253761973,0.12756546237080793,denoising,ae_width_only,cand_038_d1_w39,93,0.12756546237080793,4,0,True,,,
2026-05-30 05:21:56,denoising_ae_width_only,ae_width_only,5,39,1,0.1417004329275891,0.12547155238050792,denoising,ae_width_only,cand_038_d1_w39,93,0.12547155238050792,5,0,True,,,
2026-05-30 05:22:01,denoising_ae_width_only,ae_width_only,6,39,1,0.13988228545481843,0.12362875916010312,denoising,ae_width_only,cand_038_d1_w39,93,0.12362875916010312,6,0,True,,,
2026-05-30 05:22:07,denoising_ae_width_only,ae_width_only,7,39,1,0.13842577625768365,0.12203276561729691,denoising,ae_width_only,cand_038_d1_w39,93,0.12203276561729691,7,0,True,,,
2026-05-30 05:22:12,denoising_ae_width_only,ae_width_only,8,39,1,0.1370738559891239,0.12088286233541569,denoising,ae_width_only,cand_038_d1_w39,93,0.12088286233541569,8,0,True,,,
2026-05-30 05:22:18,denoising_ae_width_only,ae_width_only,9,39,1,0.13602301803559583,0.11995079942871249,denoising,ae_width_only,cand_038_d1_w39,93,0.11995079942871249,9,0,True,,,
2026-05-30 05:22:23,denoising_ae_width_only,ae_width_only,10,39,1,0.13523640402666592,0.11940059055790811,denoising,ae_width_only,cand_038_d1_w39,93,0.11940059055790811,10,0,True,,,
2026-05-30 05:22:29,denoising_ae_width_only,ae_width_only,11,39,1,0.13468276419812908,0.1188530613793789,denoising,ae_width_only,cand_038_d1_w39,93,0.1188530613793789,11,0,True,,,
2026-05-30 05:22:34,denoising_ae_width_only,ae_width_only,12,39,1,0.13401282103777712,0.1182222031959014,denoising,ae_width_only,cand_038_d1_w39,93,0.1182222031959014,12,0,True,,,
2026-05-30 05:22:40,denoising_ae_width_only,ae_width_only,13,39,1,0.13355378867861445,0.11775356615739806,denoising,ae_width_only,cand_038_d1_w39,93,0.11775356615739806,13,0,True,,,
2026-05-30 05:22:45,denoising_ae_width_only,ae_width_only,14,39,1,0.1331287108926754,0.11738348631821914,denoising,ae_width_only,cand_038_d1_w39,93,0.11738348631821914,14,0,True,,,
2026-05-30 05:22:51,denoising_ae_width_only,ae_width_only,15,39,1,0.1329128008853335,0.11685457541709988,denoising,ae_width_only,cand_038_d1_w39,93,0.11685457541709988,15,0,True,,,
2026-05-30 05:22:56,denoising_ae_width_only,ae_width_only,16,39,1,0.13254420263921354,0.11664954989500188,denoising,ae_width_only,cand_038_d1_w39,93,0.11664954989500188,16,0,True,,,
2026-05-30 05:23:02,denoising_ae_width_only,ae_width_only,17,39,1,0.13253913215052351,0.11645783546150405,denoising,ae_width_only,cand_038_d1_w39,93,0.11645783546150405,17,0,True,,,
2026-05-30 05:23:07,denoising_ae_width_only,ae_width_only,18,39,1,0.13215175027145182,0.11618734250391653,denoising,ae_width_only,cand_038_d1_w39,93,0.11618734250391653,18,0,True,,,
2026-05-30 05:23:13,denoising_ae_width_only,ae_width_only,19,39,1,0.132171904948861,0.11593781552411335,denoising,ae_width_only,cand_038_d1_w39,93,0.11593781552411335,19,0,True,,,
2026-05-30 05:23:19,denoising_ae_width_only,ae_width_only,20,39,1,0.13190974034098898,0.11579337913956352,denoising,ae_width_only,cand_038_d1_w39,93,0.11579337913956352,20,0,True,,,
2026-05-30 05:23:24,denoising_ae_width_only,ae_width_only,21,39,1,0.13200250994552343,0.11562228281081632,denoising,ae_width_only,cand_038_d1_w39,93,0.11562228281081632,21,0,True,,,
2026-05-30 05:23:29,denoising_ae_width_only,ae_width_only,22,39,1,0.13167825539369304,0.1153691662974461,denoising,ae_width_only,cand_038_d1_w39,93,0.1153691662974461,22,0,True,,,
2026-05-30 05:23:35,denoising_ae_width_only,ae_width_only,23,39,1,0.1316529826720483,0.11514796739375947,denoising,ae_width_only,cand_038_d1_w39,93,0.11514796739375947,23,0,True,,,
2026-05-30 05:23:41,denoising_ae_width_only,ae_width_only,24,39,1,0.13146401729410445,0.1150033404797275,denoising,ae_width_only,cand_038_d1_w39,93,0.1150033404797275,24,0,True,,,
2026-05-30 05:23:46,denoising_ae_width_only,ae_width_only,25,39,1,0.13127106128109858,0.1147839401062646,denoising,ae_width_only,cand_038_d1_w39,93,0.1147839401062646,25,0,True,,,
2026-05-30 05:23:52,denoising_ae_width_only,ae_width_only,26,39,1,0.1310949719205955,0.11457414284654456,denoising,ae_width_only,cand_038_d1_w39,93,0.11457414284654456,26,0,True,,,
2026-05-30 05:23:57,denoising_ae_width_only,ae_width_only,27,39,1,0.1309040602481008,0.11424059262441026,denoising,ae_width_only,cand_038_d1_w39,93,0.11424059262441026,27,0,True,,,
