timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:19:58,representation_ae_width_only,ae_width_only,1,58,2,0.3294930168814294,0.2958186448740653,representation,ae_width_only,cand_112_d2_w58,122,0.2958186448740653,1,0,True,0.8664099309395237,0.8799160083303214,,0.9466790588802259,0.21383201546571254
2026-05-28 18:20:05,representation_ae_width_only,ae_width_only,2,58,2,0.2887101057341027,0.29445908570280993,representation,ae_width_only,cand_112_d2_w58,122,0.29445908570280993,2,0,True,0.8823153546610443,0.8777817937729127,,,
2026-05-28 18:20:11,representation_ae_width_only,ae_width_only,3,58,2,0.2811595363534463,0.27913285598213466,representation,ae_width_only,cand_112_d2_w58,122,0.27913285598213466,3,0,True,0.8865536455756116,0.8868177828264574,,,
2026-05-28 18:20:18,representation_ae_width_only,ae_width_only,4,58,2,0.2769062739031437,0.27956830558457846,representation,ae_width_only,cand_112_d2_w58,122,0.27913285598213466,3,1,False,0.8881779651900776,0.8860604808867317,,,
2026-05-28 18:20:59,representation_ae_width_only,ae_width_only,5,58,2,0.2771448070785577,0.27849697483857794,representation,ae_width_only,cand_112_d2_w58,122,0.27849697483857794,5,0,True,0.8877713474322841,0.8867661486032943,,0.946799538734273,0.2147430225561957
2026-05-28 18:21:05,representation_ae_width_only,ae_width_only,6,58,2,0.27742088240881707,0.28468192967385164,representation,ae_width_only,cand_112_d2_w58,122,0.27849697483857794,5,1,False,0.887489511843549,0.8856474071014269,,,
2026-05-28 18:21:11,representation_ae_width_only,ae_width_only,7,58,2,0.2783125849391925,0.2830868767110315,representation,ae_width_only,cand_112_d2_w58,122,0.27849697483857794,5,2,False,0.8874873604268411,0.885285967539285,,,
2026-05-28 18:21:18,representation_ae_width_only,ae_width_only,8,58,2,0.2758023632100793,0.28137364413631105,representation,ae_width_only,cand_112_d2_w58,122,0.27849697483857794,5,3,False,0.8886297626987372,0.8864391318565945,,,
2026-05-28 18:21:25,representation_ae_width_only,ae_width_only,9,58,2,0.27767062462437203,0.28858288518851194,representation,ae_width_only,cand_112_d2_w58,122,0.27849697483857794,5,4,False,0.8877154105978787,0.8816371491024251,,,
2026-05-28 18:22:06,representation_ae_width_only,ae_width_only,10,58,2,0.2757237632510682,0.2787203328168051,representation,ae_width_only,cand_112_d2_w58,122,0.27849697483857794,5,5,False,0.8884899206127235,0.8867145143801312,,0.9469544414037624,0.21769767544219634
2026-05-28 18:22:12,representation_ae_width_only,ae_width_only,11,58,2,0.27556138295039995,0.27687924731625324,representation,ae_width_only,cand_112_d2_w58,122,0.27687924731625324,11,0,True,0.8883737441104967,0.8879881585514879,,,
2026-05-28 18:22:21,representation_ae_width_only,ae_width_only,12,58,2,0.27456757854872654,0.27789202655289735,representation,ae_width_only,cand_112_d2_w58,122,0.27687924731625324,11,1,False,0.889316064628558,0.888005369959209,,,
2026-05-28 18:22:33,representation_ae_width_only,ae_width_only,13,58,2,0.27279248557824054,0.27798573699008333,representation,ae_width_only,cand_112_d2_w58,122,0.27687924731625324,11,2,False,0.8904089843161722,0.887557873358462,,,
2026-05-28 18:22:42,representation_ae_width_only,ae_width_only,14,58,2,0.2743414972349913,0.27677926912767087,representation,ae_width_only,cand_112_d2_w58,122,0.27687924731625324,11,3,False,0.8893849099632107,0.888969208791587,,,
2026-05-28 18:23:14,representation_ae_width_only,ae_width_only,15,58,2,0.2748886125708803,0.2799228169513207,representation,ae_width_only,cand_112_d2_w58,122,0.27687924731625324,11,4,False,0.8888879327036854,0.8857334641400321,,0.947212612519578,0.21501099021676454
2026-05-28 18:23:22,representation_ae_width_only,ae_width_only,16,58,2,0.2745237035912508,0.27850819446735214,representation,ae_width_only,cand_112_d2_w58,122,0.27687924731625324,11,5,False,0.889707622469396,0.8886077692294453,,,
2026-05-28 18:23:34,representation_ae_width_only,ae_width_only,17,58,2,0.27592075641393093,0.2870735933559244,representation,ae_width_only,cand_112_d2_w58,122,0.27687924731625324,11,6,False,0.888214539274112,0.8832378100204816,,,
2026-05-28 18:23:41,representation_ae_width_only,ae_width_only,18,58,2,0.2744478785865486,0.28224672072346274,representation,ae_width_only,cand_112_d2_w58,122,0.27687924731625324,11,7,False,0.8889481723715066,0.8851310648697956,,,
2026-05-28 18:23:48,representation_ae_width_only,ae_width_only,19,58,2,0.2776607362354754,0.2776495330477456,representation,ae_width_only,cand_112_d2_w58,122,0.27687924731625324,11,8,False,0.8876960478475076,0.8871792223885991,,,
2026-05-28 18:24:25,representation_ae_width_only,ae_width_only,20,58,2,0.27418501631368936,0.27811402182722994,representation,ae_width_only,cand_112_d2_w58,122,0.27687924731625324,11,9,False,0.8890449861233622,0.8882807524827455,,0.9471093440732518,0.21462829302429007
2026-05-28 18:24:35,representation_ae_width_only,ae_width_only,21,58,2,0.2721305956468584,0.2755361256361463,representation,ae_width_only,cand_112_d2_w58,122,0.2755361256361463,21,0,True,0.8899765495578839,0.8894855510232181,,,
2026-05-28 18:24:45,representation_ae_width_only,ae_width_only,22,58,2,0.2733022311830405,0.2741656408112188,representation,ae_width_only,cand_112_d2_w58,122,0.2741656408112188,22,0,True,0.8900066693917945,0.8896060308772654,,,
