timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0059925625548550516,0.0060106768518691685,1469,0.0060106768518691685,0,True
2026-06-15 20:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00582464168988554,0.0059508701002610655,1469,0.0059508701002610655,0,True
2026-06-15 20:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005934027133324017,0.006017357818834264,1469,0.006017357818834264,0,True
2026-06-15 20:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005837026565611575,0.00605594010578537,1469,0.00605594010578537,0,True
2026-06-15 20:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007281555678936761,0.0070957567714658295,1469,0.0070957567714658295,0,True
2026-06-15 20:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006591771530384861,0.006230125581677236,1469,0.006230125581677236,0,True
2026-06-15 20:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005834121953706271,0.006091606702782314,1469,0.006091606702782314,0,True
2026-06-15 20:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005835841998289761,0.005996901468133058,1469,0.005996901468133058,0,True
2026-06-15 20:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0057769943735720974,0.005990653464314525,1469,0.005990653464314525,0,True
2026-06-15 20:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005781548727302621,0.006001906880305136,1469,0.006001906880305136,0,True
2026-06-15 20:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005781677229783292,0.005991968615424431,1469,0.005991968615424431,0,True
