timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006294439382341312,0.006131076596169685,1551,0.006131076596169685,0,True
2026-06-12 07:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006226402274867217,0.006517873351481084,1551,0.006517873351481084,0,True
2026-06-12 07:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006119737502773602,0.006498325912488361,1551,0.006498325912488361,0,True
2026-06-12 07:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006044577832340015,0.006127179147284292,1551,0.006127179147284292,0,True
2026-06-12 07:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061349899895407145,0.006338878529901394,1551,0.006338878529901394,0,True
2026-06-12 07:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006146029382549385,0.006085548942818528,1551,0.006085548942818528,0,True
2026-06-12 07:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005996930048233387,0.006096597676593242,1551,0.006096597676593242,0,True
2026-06-12 07:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006047334233936263,0.006155650182089276,1551,0.006155650182089276,0,True
2026-06-12 07:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005990049066522754,0.0061396485663278745,1551,0.0061396485663278745,0,True
2026-06-12 07:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005981407227527888,0.0061985917789293635,1551,0.0061985917789293635,0,True
2026-06-12 07:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006064581905631966,0.0062394425943145685,1551,0.0062394425943145685,0,True
