timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:27:25,anomaly_ae_width_only,ae_width_only,1,74,3,0.0038516319474779194,0.002471438841894269,anomaly,ae_width_only,cand_217_d3_w74,274,0.002471438841894269,1,0,True,,,
2026-06-13 19:27:31,anomaly_ae_width_only,ae_width_only,2,74,3,0.0021351884259054516,0.0018630301347002387,anomaly,ae_width_only,cand_217_d3_w74,274,0.0018630301347002387,2,0,True,,,
2026-06-13 19:27:36,anomaly_ae_width_only,ae_width_only,3,74,3,0.0019613246995449076,0.001598740927875042,anomaly,ae_width_only,cand_217_d3_w74,274,0.001598740927875042,3,0,True,,,
2026-06-13 19:27:41,anomaly_ae_width_only,ae_width_only,4,74,3,0.0017231477832701696,0.0014435950433835387,anomaly,ae_width_only,cand_217_d3_w74,274,0.0014435950433835387,4,0,True,,,
2026-06-13 19:27:46,anomaly_ae_width_only,ae_width_only,5,74,3,0.0015795698990768486,0.0011623430764302611,anomaly,ae_width_only,cand_217_d3_w74,274,0.0011623430764302611,5,0,True,,,
2026-06-13 19:27:51,anomaly_ae_width_only,ae_width_only,6,74,3,0.0015250939219809262,0.0011282704072073102,anomaly,ae_width_only,cand_217_d3_w74,274,0.0011623430764302611,5,1,False,,,
2026-06-13 19:27:56,anomaly_ae_width_only,ae_width_only,7,74,3,0.0013856194688064483,0.001119554159231484,anomaly,ae_width_only,cand_217_d3_w74,274,0.0011623430764302611,5,2,False,,,
2026-06-13 19:28:01,anomaly_ae_width_only,ae_width_only,8,74,3,0.0014565949099165627,0.0011269423412159085,anomaly,ae_width_only,cand_217_d3_w74,274,0.0011623430764302611,5,3,False,,,
2026-06-13 19:28:06,anomaly_ae_width_only,ae_width_only,9,74,3,0.0013874836332998203,0.001087506883777678,anomaly,ae_width_only,cand_217_d3_w74,274,0.0011623430764302611,5,4,False,,,
2026-06-13 19:28:12,anomaly_ae_width_only,ae_width_only,10,74,3,0.0014642701025980277,0.001158319995738566,anomaly,ae_width_only,cand_217_d3_w74,274,0.0011623430764302611,5,5,False,,,
2026-06-13 19:28:16,anomaly_ae_width_only,ae_width_only,11,74,3,0.0015222589736445771,0.0010890539269894361,anomaly,ae_width_only,cand_217_d3_w74,274,0.0011623430764302611,5,6,False,,,
2026-06-13 19:28:22,anomaly_ae_width_only,ae_width_only,12,74,3,0.0014527312855920442,0.0009933317778632045,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,0,True,,,
2026-06-13 19:28:27,anomaly_ae_width_only,ae_width_only,13,74,3,0.0012976823363451127,0.001054049702361226,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,1,False,,,
2026-06-13 19:28:32,anomaly_ae_width_only,ae_width_only,14,74,3,0.0012783778649767302,0.0009634613525122404,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,2,False,,,
2026-06-13 19:28:37,anomaly_ae_width_only,ae_width_only,15,74,3,0.0012812849109646194,0.0010785689810290933,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,3,False,,,
2026-06-13 19:28:42,anomaly_ae_width_only,ae_width_only,16,74,3,0.0013925022151661931,0.0010064978851005435,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,4,False,,,
2026-06-13 19:28:47,anomaly_ae_width_only,ae_width_only,17,74,3,0.0013025162022555293,0.0009622132638469338,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,5,False,,,
2026-06-13 19:28:52,anomaly_ae_width_only,ae_width_only,18,74,3,0.001224742761689823,0.0009049024083651602,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,6,False,,,
2026-06-13 19:28:57,anomaly_ae_width_only,ae_width_only,19,74,3,0.0013165174749965145,0.0010275880340486765,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,7,False,,,
2026-06-13 19:29:02,anomaly_ae_width_only,ae_width_only,20,74,3,0.001416213387333365,0.0011019236408174038,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,8,False,,,
2026-06-13 19:29:07,anomaly_ae_width_only,ae_width_only,21,74,3,0.001339601754332587,0.0010348707437515259,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,9,False,,,
2026-06-13 19:29:13,anomaly_ae_width_only,ae_width_only,22,74,3,0.001400710887654365,0.000947351276408881,anomaly,ae_width_only,cand_217_d3_w74,274,0.0009933317778632045,12,10,False,,,
