timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:30:40,autoencoding_ae_width_to_depth,ae_width_to_depth,1,368,2,0.0011451570380492462,0.0005875517231871249,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.0005875517231871249,1,0,True,,,
2026-05-16 22:30:43,autoencoding_ae_width_to_depth,ae_width_to_depth,2,368,2,0.0006007913915710414,0.0003513418418782653,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.0003513418418782653,2,0,True,,,
2026-05-16 22:30:47,autoencoding_ae_width_to_depth,ae_width_to_depth,3,368,2,0.0005626790505532753,0.0003214979076657074,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.0003513418418782653,2,1,False,,,
2026-05-16 22:30:50,autoencoding_ae_width_to_depth,ae_width_to_depth,4,368,2,0.0005822773563728339,0.00030144367619704197,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.0003513418418782653,2,2,False,,,
2026-05-16 22:30:53,autoencoding_ae_width_to_depth,ae_width_to_depth,5,368,2,0.0005663487466495545,0.0003268914810513655,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.0003513418418782653,2,3,False,,,
2026-05-16 22:30:56,autoencoding_ae_width_to_depth,ae_width_to_depth,6,368,2,0.0005028364890642562,0.00029566370934105214,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.0003513418418782653,2,4,False,,,
2026-05-16 22:30:59,autoencoding_ae_width_to_depth,ae_width_to_depth,7,368,2,0.00046704032324535307,0.00024036152687447054,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.00024036152687447054,7,0,True,,,
2026-05-16 22:31:03,autoencoding_ae_width_to_depth,ae_width_to_depth,8,368,2,0.000580640073392948,0.0003833268131085323,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.00024036152687447054,7,1,False,,,
2026-05-16 22:31:06,autoencoding_ae_width_to_depth,ae_width_to_depth,9,368,2,0.0008096365359498021,0.00043975378913744124,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.00024036152687447054,7,2,False,,,
2026-05-16 22:31:09,autoencoding_ae_width_to_depth,ae_width_to_depth,10,368,2,0.0008842897292065098,0.0004890194106737807,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.00024036152687447054,7,3,False,,,
2026-05-16 22:31:13,autoencoding_ae_width_to_depth,ae_width_to_depth,11,368,2,0.0006935300800981554,0.000385296240980117,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.00024036152687447054,7,4,False,,,
2026-05-16 22:31:16,autoencoding_ae_width_to_depth,ae_width_to_depth,12,368,2,0.0005636163371724131,0.0003527673860687212,autoencoding,ae_width_to_depth,cand_366_d2_w368,790,0.00024036152687447054,7,5,False,,,
