timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.007041817682696987,0.006704576803657819,590,0.006704576803657819,0,True
2026-06-14 20:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006871637406646298,0.006659564768632272,590,0.006659564768632272,0,True
2026-06-14 20:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006788634289865863,0.0066424592161705865,590,0.0066424592161705865,0,True
2026-06-14 20:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006803370743848246,0.006635537775075755,590,0.006635537775075755,0,True
2026-06-14 20:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.00683952794013543,0.006658854056092015,590,0.006658854056092015,0,True
2026-06-14 20:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006887478469438294,0.00665562555973698,590,0.00665562555973698,0,True
2026-06-14 20:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006867215828398029,0.0066722741300471846,590,0.0066722741300471846,0,True
2026-06-14 20:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006895303495103823,0.006696728794027771,590,0.006696728794027771,0,True
2026-06-14 20:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006784949526397536,0.006602859009490461,590,0.006602859009490461,0,True
2026-06-14 20:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006811467747511709,0.006671758318984399,590,0.006671758318984399,0,True
2026-06-14 20:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.0067854364659742285,0.006638241594457929,590,0.006638241594457929,0,True
2026-06-14 20:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006837174852307396,0.006692740497912048,590,0.006692740497912048,0,True
2026-06-14 20:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.00677978317599224,0.006696713771395993,590,0.006696713771395993,0,True
2026-06-14 20:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006774694231450583,0.00656439809685214,590,0.00656439809685214,0,True
2026-06-14 20:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006791211070235954,0.006593272985118501,590,0.006593272985118501,0,True
2026-06-14 20:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006814764809422905,0.0066203644014743,590,0.0066203644014743,0,True
2026-06-14 20:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.007099742296438681,0.006640833640175744,590,0.006640833640175744,0,True
2026-06-14 20:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.0068201742590941845,0.006647660440320554,590,0.006647660440320554,0,True
2026-06-14 20:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006841434007515953,0.006629053431527446,590,0.006629053431527446,0,True
