timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:02:29,representation_ae_width_only,ae_width_only,1,36,10,0.30945672057191537,0.2890246332310347,representation,ae_width_only,cand_340_d10_w36,359,0.2890246332310347,1,0,True,0.8898173447214991,0.8914820743188585,,0.9432367773360183,0.19738160280953965
2026-05-31 12:02:41,representation_ae_width_only,ae_width_only,2,36,10,0.19790726332676184,0.21001819703577349,representation,ae_width_only,cand_340_d10_w36,359,0.21001819703577349,2,0,True,0.9214625330780318,0.9178843737629301,,,
2026-05-31 12:02:56,representation_ae_width_only,ae_width_only,3,36,10,0.1787657040331558,0.17843769805151014,representation,ae_width_only,cand_340_d10_w36,359,0.17843769805151014,3,0,True,0.9282351928745078,0.9292266914510938,,,
2026-05-31 12:03:18,representation_ae_width_only,ae_width_only,4,36,10,0.16988170815306392,0.17739542418667148,representation,ae_width_only,cand_340_d10_w36,359,0.17739542418667148,4,0,True,0.9320216862804157,0.9298979363522143,,,
2026-05-31 12:04:16,representation_ae_width_only,ae_width_only,5,36,10,0.16621448584653503,0.17196917807579254,representation,ae_width_only,cand_340_d10_w36,359,0.17196917807579254,5,0,True,0.9334136528904283,0.9332025266346534,,0.9468683843651572,0.19660758793990676
2026-05-31 12:04:41,representation_ae_width_only,ae_width_only,6,36,10,0.15787628242500226,0.16689519091423188,representation,ae_width_only,cand_340_d10_w36,359,0.16689519091423188,6,0,True,0.9373034142983154,0.934372902359684,,,
2026-05-31 12:05:01,representation_ae_width_only,ae_width_only,7,36,10,0.1602120078203613,0.1661440854377688,representation,ae_width_only,cand_340_d10_w36,359,0.1661440854377688,7,0,True,0.9360878638583507,0.9339942513898212,,,
2026-05-31 12:05:12,representation_ae_width_only,ae_width_only,8,36,10,0.1584748732377108,0.1691457333260544,representation,ae_width_only,cand_340_d10_w36,359,0.1661440854377688,7,1,False,0.9366493836191132,0.9329443555188379,,,
2026-05-31 12:05:34,representation_ae_width_only,ae_width_only,9,36,10,0.1615936873768604,0.1732060965384303,representation,ae_width_only,cand_340_d10_w36,359,0.1661440854377688,7,2,False,0.9353671392612035,0.9314813858625497,,,
2026-05-31 12:06:38,representation_ae_width_only,ae_width_only,10,36,10,0.16094566058923787,0.16291669445653081,representation,ae_width_only,cand_340_d10_w36,359,0.16291669445653081,10,0,True,0.935377896344743,0.9362661572089981,,0.9475224178585566,0.20214173108065606
2026-05-31 12:06:48,representation_ae_width_only,ae_width_only,11,36,10,0.15876089141597688,0.1616495016059708,representation,ae_width_only,cand_340_d10_w36,359,0.1616495016059708,11,0,True,0.9364191820313676,0.9363866370630454,,,
2026-05-31 12:07:05,representation_ae_width_only,ae_width_only,12,36,10,0.15503745111689013,0.1561824777030762,representation,ae_width_only,cand_340_d10_w36,359,0.1561824777030762,12,0,True,0.9380800757298681,0.9387445999208275,,,
2026-05-31 12:07:22,representation_ae_width_only,ae_width_only,13,36,10,0.15190395381385716,0.15793085161332565,representation,ae_width_only,cand_340_d10_w36,359,0.1561824777030762,12,1,False,0.9392977775865408,0.9375570127880759,,,
2026-05-31 12:07:52,representation_ae_width_only,ae_width_only,14,36,10,0.1505464371713831,0.15549309981995504,representation,ae_width_only,cand_340_d10_w36,359,0.15549309981995504,14,0,True,0.9402938835222995,0.939846130014974,,,
2026-05-31 12:08:39,representation_ae_width_only,ae_width_only,15,36,10,0.1506437031732405,0.16233119995878686,representation,ae_width_only,cand_340_d10_w36,359,0.15549309981995504,14,1,False,0.9399432025989114,0.9372299960413762,,0.9484174110600506,0.1992265218924067
2026-05-31 12:08:55,representation_ae_width_only,ae_width_only,16,36,10,0.15774044546534252,0.15904841435001557,representation,ae_width_only,cand_340_d10_w36,359,0.15549309981995504,14,2,False,0.9367978313719585,0.9370062477410027,,,
2026-05-31 12:09:16,representation_ae_width_only,ae_width_only,17,36,10,0.15202669080637995,0.16159730020256696,representation,ae_width_only,cand_340_d10_w36,359,0.15549309981995504,14,3,False,0.939312837503496,0.9363005800244402,,,
2026-05-31 12:09:35,representation_ae_width_only,ae_width_only,18,36,10,0.15112863808696558,0.15623351950986736,representation,ae_width_only,cand_340_d10_w36,359,0.15549309981995504,14,4,False,0.9399733224328221,0.9382798919123595,,,
2026-05-31 12:09:55,representation_ae_width_only,ae_width_only,19,36,10,0.15626824142447857,0.16140386542050708,representation,ae_width_only,cand_340_d10_w36,359,0.15549309981995504,14,5,False,0.9374755276349476,0.9363005800244402,,,
2026-05-31 12:11:07,representation_ae_width_only,ae_width_only,20,36,10,0.15283550876874896,0.1551437217310245,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,0,True,0.9388008003270153,0.9388134455517116,,0.9482452969828402,0.20037968306082513
2026-05-31 12:11:30,representation_ae_width_only,ae_width_only,21,36,10,0.15198744473431997,0.16256099801955357,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,1,False,0.9393451087541146,0.9367480766251872,,,
2026-05-31 12:11:59,representation_ae_width_only,ae_width_only,22,36,10,0.15502593526876166,0.1571376462827211,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,2,False,0.9380886813966998,0.9384347945818489,,,
2026-05-31 12:12:30,representation_ae_width_only,ae_width_only,23,36,10,0.15271523865700198,0.16128739348998922,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,3,False,0.9389040683289946,0.9364210598784874,,,
2026-05-31 12:12:40,representation_ae_width_only,ae_width_only,24,36,10,0.15459009840312188,0.15625131419798738,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,4,False,0.9381209526473182,0.9373676873031446,,,
2026-05-31 12:13:16,representation_ae_width_only,ae_width_only,25,36,10,0.15315072248210335,0.16280497565635463,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,5,False,0.9388933112454552,0.9365587511402558,,0.9478666460129774,0.20129769140369938
2026-05-31 12:13:29,representation_ae_width_only,ae_width_only,26,36,10,0.1546291527961926,0.16983038354553157,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,6,False,0.9378799939760332,0.9332541608578165,,,
2026-05-31 12:13:53,representation_ae_width_only,ae_width_only,27,36,10,0.15630296820340722,0.1664178553671868,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,7,False,0.9374604677179923,0.9344245365828471,,,
2026-05-31 12:14:30,representation_ae_width_only,ae_width_only,28,36,10,0.15425722430959088,0.1642674056516289,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,8,False,0.9379337793937308,0.9363005800244402,,,
2026-05-31 12:14:48,representation_ae_width_only,ae_width_only,29,36,10,0.15395463515218205,0.15820654959004113,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,9,False,0.938280157483703,0.937574224195797,,,
2026-05-31 12:15:32,representation_ae_width_only,ae_width_only,30,36,10,0.15428182662414328,0.1633003745702201,representation,ae_width_only,cand_340_d10_w36,359,0.1551437217310245,20,10,False,0.9384199995697167,0.9354744324538304,,0.948159239944235,0.20006646732032146
