timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6005522329141847,0.6033501466224059,229,0.6033501466224059,0,True
2026-06-14 05:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5938392811786779,0.5979307564077881,229,0.5979307564077881,0,True
2026-06-14 05:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5884227579266434,0.5936454523666572,229,0.5936454523666572,0,True
2026-06-14 05:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5853103261388817,0.5914429169764311,229,0.5914429169764311,0,True
2026-06-14 05:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5837962438488234,0.5905508843851722,229,0.5905508843851722,0,True
2026-06-14 05:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.583213829513579,0.5902114884530949,229,0.5902114884530949,0,True
2026-06-14 05:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.58296926125215,0.5900708759994987,229,0.5900708759994987,0,True
2026-06-14 05:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.582881776067174,0.5899163543387056,229,0.5899163543387056,0,True
2026-06-14 05:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.582765699403657,0.5897837651467147,229,0.5897837651467147,0,True
2026-06-14 05:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5827430219289776,0.5897736891457075,229,0.5897736891457075,0,True
2026-06-14 05:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5826451558025612,0.5896822564423518,229,0.5896822564423518,0,True
2026-06-14 05:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5826067533104954,0.5896416075272609,229,0.5896416075272609,0,True
2026-06-14 05:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.582584690014099,0.5897037953795428,229,0.5897037953795428,0,True
2026-06-14 05:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5825501602381966,0.5895940367946654,229,0.5895940367946654,0,True
2026-06-14 05:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5825102716917087,0.5896209061727457,229,0.5896209061727457,0,True
2026-06-14 05:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5825171299741502,0.5896349225741274,229,0.5896349225741274,0,True
2026-06-14 05:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.582494902032185,0.5895310847583329,229,0.5895310847583329,0,True
2026-06-14 05:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5824738844080489,0.5895253825385883,229,0.5895253825385883,0,True
2026-06-14 05:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5824358735616245,0.5894508681829365,229,0.5894508681829365,0,True
2026-06-14 05:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5823973861814445,0.5894993734592411,229,0.5894993734592411,0,True
2026-06-14 05:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5823906899757797,0.5894306840318995,229,0.5894306840318995,0,True
2026-06-14 05:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5824330609820518,0.5894769321766058,229,0.5894769321766058,0,True
2026-06-14 05:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5823832283903606,0.5894521189079427,229,0.5894521189079427,0,True
2026-06-14 05:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5823599300091942,0.5894680702243745,229,0.5894680702243745,0,True
2026-06-14 05:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5823170376443091,0.589408257257257,229,0.589408257257257,0,True
2026-06-14 05:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5823056878630356,0.5894130163651441,229,0.5894130163651441,0,True
2026-06-14 05:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5823004188998934,0.5893991740288987,229,0.5893991740288987,0,True
