timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:27:19,autoencoding_ae_alt_depth,ae_alt_depth,1,77,6,0.00980209263177624,0.00608559115724511,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.00608559115724511,1,0,True,,,
2026-05-20 06:27:22,autoencoding_ae_alt_depth,ae_alt_depth,2,77,6,0.0051912058727232565,0.003928045067196811,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003928045067196811,2,0,True,,,
2026-05-20 06:27:25,autoencoding_ae_alt_depth,ae_alt_depth,3,77,6,0.004931173187938354,0.0037002803741388703,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.0037002803741388703,3,0,True,,,
2026-05-20 06:27:27,autoencoding_ae_alt_depth,ae_alt_depth,4,77,6,0.0047703520423453966,0.0036770355428525628,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.0037002803741388703,3,1,False,,,
2026-05-20 06:27:30,autoencoding_ae_alt_depth,ae_alt_depth,5,77,6,0.004658520668559101,0.0037814829778859116,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.0037002803741388703,3,2,False,,,
2026-05-20 06:27:33,autoencoding_ae_alt_depth,ae_alt_depth,6,77,6,0.005120086692515178,0.003869297264055631,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.0037002803741388703,3,3,False,,,
2026-05-20 06:27:36,autoencoding_ae_alt_depth,ae_alt_depth,7,77,6,0.00485667786162925,0.003450913048869939,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003450913048869939,7,0,True,,,
2026-05-20 06:27:38,autoencoding_ae_alt_depth,ae_alt_depth,8,77,6,0.005474223606968877,0.004228009937670871,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003450913048869939,7,1,False,,,
2026-05-20 06:27:41,autoencoding_ae_alt_depth,ae_alt_depth,9,77,6,0.00524273334229009,0.003727944503101013,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003450913048869939,7,2,False,,,
2026-05-20 06:27:44,autoencoding_ae_alt_depth,ae_alt_depth,10,77,6,0.0049871132212397935,0.003676668579192815,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003450913048869939,7,3,False,,,
2026-05-20 06:27:47,autoencoding_ae_alt_depth,ae_alt_depth,11,77,6,0.0042666918469340025,0.003193688155832431,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003193688155832431,11,0,True,,,
2026-05-20 06:27:49,autoencoding_ae_alt_depth,ae_alt_depth,12,77,6,0.004195340147064786,0.003120728241879476,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003193688155832431,11,1,False,,,
2026-05-20 06:27:52,autoencoding_ae_alt_depth,ae_alt_depth,13,77,6,0.004359700256345763,0.0033467504386193725,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003193688155832431,11,2,False,,,
2026-05-20 06:27:55,autoencoding_ae_alt_depth,ae_alt_depth,14,77,6,0.004647470215134601,0.0037035433973335963,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003193688155832431,11,3,False,,,
2026-05-20 06:27:57,autoencoding_ae_alt_depth,ae_alt_depth,15,77,6,0.004987462987436322,0.0037847645789511088,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003193688155832431,11,4,False,,,
2026-05-20 06:28:00,autoencoding_ae_alt_depth,ae_alt_depth,16,77,6,0.005443155322499525,0.0040563982696373915,autoencoding,ae_alt_depth,cand_460_d6_w77,515,0.003193688155832431,11,5,False,,,
