timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006575953121533113,0.0062932597462492,1094,0.0062932597462492,0,True
2026-06-15 11:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006237464416539301,0.0061640509380390335,1094,0.0061640509380390335,0,True
2026-06-15 11:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006243166382811661,0.006262774328423393,1094,0.006262774328423393,0,True
2026-06-15 11:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062396566499452535,0.006353486123259509,1094,0.006353486123259509,0,True
2026-06-15 11:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006255878299074865,0.00629049878116006,1094,0.00629049878116006,0,True
2026-06-15 11:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006230757447335381,0.006175434303920493,1094,0.006175434303920493,0,True
2026-06-15 11:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006232053230738157,0.0062475266552659055,1094,0.0062475266552659055,0,True
2026-06-15 11:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00636540274719736,0.006354089431782438,1094,0.006354089431782438,0,True
2026-06-15 11:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006670414914682852,0.0063378814952987075,1094,0.0063378814952987075,0,True
2026-06-15 11:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006252230639410951,0.006202180675481123,1094,0.006202180675481123,0,True
2026-06-15 11:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006203760888630026,0.006306118850984849,1094,0.006306118850984849,0,True
2026-06-15 11:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006214563202798807,0.006185781046584277,1094,0.006185781046584277,0,True
