timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:38:11,prediction_ae_width_only,ae_width_only,1,39,1,0.7484456598758698,0.312185138463974,prediction,ae_width_only,cand_038_d1_w39,40,0.312185138463974,1,0,True,,,
2026-06-21 00:38:15,prediction_ae_width_only,ae_width_only,2,39,1,0.29566022753715515,0.31324365735054016,prediction,ae_width_only,cand_038_d1_w39,40,0.312185138463974,1,1,False,,,
2026-06-21 00:38:18,prediction_ae_width_only,ae_width_only,3,39,1,0.2957328259944916,0.31394264101982117,prediction,ae_width_only,cand_038_d1_w39,40,0.312185138463974,1,2,False,,,
2026-06-21 00:38:22,prediction_ae_width_only,ae_width_only,4,39,1,0.29512864351272583,0.3129720091819763,prediction,ae_width_only,cand_038_d1_w39,40,0.312185138463974,1,3,False,,,
2026-06-21 00:38:26,prediction_ae_width_only,ae_width_only,5,39,1,0.2947087734937668,0.3119182586669922,prediction,ae_width_only,cand_038_d1_w39,40,0.3119182586669922,5,0,True,,,
2026-06-21 00:38:29,prediction_ae_width_only,ae_width_only,6,39,1,0.2944790720939636,0.3113915026187897,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,0,True,,,
2026-06-21 00:38:32,prediction_ae_width_only,ae_width_only,7,39,1,0.2944269925355911,0.31192225217819214,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,1,False,,,
2026-06-21 00:38:37,prediction_ae_width_only,ae_width_only,8,39,1,0.29437293112277985,0.3124770522117615,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,2,False,,,
2026-06-21 00:38:41,prediction_ae_width_only,ae_width_only,9,39,1,0.2941988557577133,0.31273603439331055,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,3,False,,,
2026-06-21 00:38:45,prediction_ae_width_only,ae_width_only,10,39,1,0.29403121769428253,0.31264713406562805,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,4,False,,,
2026-06-21 00:38:48,prediction_ae_width_only,ae_width_only,11,39,1,0.2939409017562866,0.31198763847351074,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,5,False,,,
2026-06-21 00:38:54,prediction_ae_width_only,ae_width_only,12,39,1,0.29387058317661285,0.31172850728034973,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,6,False,,,
2026-06-21 00:38:57,prediction_ae_width_only,ae_width_only,13,39,1,0.29379017651081085,0.3115430474281311,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,7,False,,,
2026-06-21 00:39:00,prediction_ae_width_only,ae_width_only,14,39,1,0.29361802339553833,0.31163233518600464,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,8,False,,,
2026-06-21 00:39:05,prediction_ae_width_only,ae_width_only,15,39,1,0.2935098111629486,0.3122138977050781,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,9,False,,,
2026-06-21 00:39:08,prediction_ae_width_only,ae_width_only,16,39,1,0.29352495074272156,0.3122885227203369,prediction,ae_width_only,cand_038_d1_w39,40,0.3113915026187897,6,10,False,,,
