timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:25:05,representation_ae_width_only,ae_width_only,1,182,2,0.2707154589176142,0.1698357327402739,representation,ae_width_only,cand_357_d2_w182,370,0.1698357327402739,1,0,True,0.9099352423570921,0.9343212681365208,,0.9458012770864529,0.18172444442241548
2026-05-30 00:25:20,representation_ae_width_only,ae_width_only,2,182,2,0.1279330905956542,0.14792733286922252,representation,ae_width_only,cand_357_d2_w182,370,0.14792733286922252,2,0,True,0.9491749316925195,0.9423417841345244,,,
2026-05-30 00:25:37,representation_ae_width_only,ae_width_only,3,182,2,0.1152178991938855,0.13882757845565036,representation,ae_width_only,cand_357_d2_w182,370,0.13882757845565036,3,0,True,0.955145113056948,0.946799538734273,,,
2026-05-30 00:25:53,representation_ae_width_only,ae_width_only,4,182,2,0.11230058717987593,0.14131181562228576,representation,ae_width_only,cand_357_d2_w182,370,0.13882757845565036,3,1,False,0.9565908650846583,0.945370991893427,,,
2026-05-30 00:27:42,representation_ae_width_only,ae_width_only,5,182,2,0.11369098082256282,0.14832536552305717,representation,ae_width_only,cand_357_d2_w182,370,0.13882757845565036,3,2,False,0.955586153482068,0.9412230426326569,,0.9454570489320322,0.18621316310123937
2026-05-30 00:27:54,representation_ae_width_only,ae_width_only,6,182,2,0.11236335196886377,0.1376473863254293,representation,ae_width_only,cand_357_d2_w182,370,0.1376473863254293,6,0,True,0.9567586755878746,0.9477461661589301,,,
2026-05-30 00:28:11,representation_ae_width_only,ae_width_only,7,182,2,0.11493101627117401,0.1358953163309111,representation,ae_width_only,cand_357_d2_w182,370,0.1358953163309111,7,0,True,0.955495793980336,0.9477978003820933,,,
2026-05-30 00:28:25,representation_ae_width_only,ae_width_only,8,182,2,0.11276282090475313,0.13931954433853533,representation,ae_width_only,cand_357_d2_w182,370,0.1358953163309111,7,1,False,0.9562272756610228,0.9466446360647838,,,
2026-05-30 00:28:45,representation_ae_width_only,ae_width_only,9,182,2,0.11129708385580248,0.13482755163095858,representation,ae_width_only,cand_357_d2_w182,370,0.13482755163095858,9,0,True,0.9572298358469052,0.9487272163990292,,,
2026-05-30 00:30:22,representation_ae_width_only,ae_width_only,10,182,2,0.10921075678424907,0.14604736080768957,representation,ae_width_only,cand_357_d2_w182,370,0.13482755163095858,9,1,False,0.9581377336976399,0.9427720693275503,,0.9455775287860794,0.17840681825232435
2026-05-30 00:30:33,representation_ae_width_only,ae_width_only,11,182,2,0.11143262310442505,0.1504206335403938,representation,ae_width_only,cand_357_d2_w182,370,0.13482755163095858,9,2,False,0.9571717475957918,0.9416705392334039,,,
2026-05-30 00:30:51,representation_ae_width_only,ae_width_only,12,182,2,0.11509297291632274,0.1376636657803008,representation,ae_width_only,cand_357_d2_w182,370,0.13482755163095858,9,3,False,0.9548718831350445,0.9465413676184575,,,
2026-05-30 00:31:04,representation_ae_width_only,ae_width_only,13,182,2,0.1106155284533738,0.14004942704012582,representation,ae_width_only,cand_357_d2_w182,370,0.13482755163095858,9,4,False,0.957343860932424,0.9459217569405002,,,
2026-05-30 00:31:23,representation_ae_width_only,ae_width_only,14,182,2,0.11130620036034958,0.14346098380771755,representation,ae_width_only,cand_357_d2_w182,370,0.13482755163095858,9,5,False,0.9567694326714141,0.9439080222371388,,,
2026-05-30 00:32:50,representation_ae_width_only,ae_width_only,15,182,2,0.1114266127861525,0.14294540724048158,representation,ae_width_only,cand_357_d2_w182,370,0.13482755163095858,9,6,False,0.9570469654267335,0.944940706700401,,0.9455431059706373,0.1850276350327143
2026-05-30 00:33:09,representation_ae_width_only,ae_width_only,16,182,2,0.11048985050995946,0.1387040690217227,representation,ae_width_only,cand_357_d2_w182,370,0.13482755163095858,9,7,False,0.9573911920999979,0.9452333006316587,,,
2026-05-30 00:33:19,representation_ae_width_only,ae_width_only,17,182,2,0.11219263091083571,0.13387335866201877,representation,ae_width_only,cand_357_d2_w182,370,0.13387335866201877,17,0,True,0.956442417331813,0.9493468270769866,,,
2026-05-30 00:33:51,representation_ae_width_only,ae_width_only,18,182,2,0.1110895379077793,0.14398891363275684,representation,ae_width_only,cand_357_d2_w182,370,0.13387335866201877,17,1,False,0.9570103913426992,0.943529371267276,,,
2026-05-30 00:34:13,representation_ae_width_only,ae_width_only,19,182,2,0.10898494250723449,0.13877579624419045,representation,ae_width_only,cand_357_d2_w182,370,0.13387335866201877,17,2,False,0.9582539101998666,0.9459906025713843,,,
2026-05-30 00:35:21,representation_ae_width_only,ae_width_only,20,182,2,0.110526829814628,0.1518899270357506,representation,ae_width_only,cand_357_d2_w182,370,0.13387335866201877,17,3,False,0.9571545362621287,0.9401559353539526,,0.9453365690779849,0.1767555661644885
2026-05-30 00:35:52,representation_ae_width_only,ae_width_only,21,182,2,0.11341080882076947,0.14192352683694429,representation,ae_width_only,cand_357_d2_w182,370,0.13387335866201877,17,4,False,0.9558938060712979,0.9455947401938004,,,
2026-05-30 00:36:34,representation_ae_width_only,ae_width_only,22,182,2,0.10957160937138775,0.1371943257450678,representation,ae_width_only,cand_357_d2_w182,370,0.13387335866201877,17,5,False,0.9578645037757363,0.948142028536514,,,
2026-05-30 00:36:56,representation_ae_width_only,ae_width_only,23,182,2,0.11335901052967688,0.13915098989998395,representation,ae_width_only,cand_357_d2_w182,370,0.13387335866201877,17,6,False,0.9561863987435727,0.9456291630092425,,,
2026-05-30 00:37:13,representation_ae_width_only,ae_width_only,24,182,2,0.11128865207992136,0.13294269534446346,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,0,True,0.9571308706783417,0.949536152561918,,,
2026-05-30 00:38:45,representation_ae_width_only,ae_width_only,25,182,2,0.1093086013823811,0.14034921513331355,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,1,False,0.9581377336976399,0.9466102132493417,,0.945370991893427,0.18044910862098731
2026-05-30 00:39:03,representation_ae_width_only,ae_width_only,26,182,2,0.11000375400921945,0.13439693250532367,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,2,False,0.9577956584410835,0.9488821190685186,,,
2026-05-30 00:39:26,representation_ae_width_only,ae_width_only,27,182,2,0.10904496878043157,0.13459098721887874,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,3,False,0.958290484283901,0.948176451351956,,,
2026-05-30 00:39:56,representation_ae_width_only,ae_width_only,28,182,2,0.10934120124548853,0.13590786138515817,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,4,False,0.9580559798627396,0.9480043372747458,,,
2026-05-30 00:40:13,representation_ae_width_only,ae_width_only,29,182,2,0.11009282578014573,0.13911479751439318,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,5,False,0.9575310341860115,0.9463692535412471,,,
2026-05-30 00:42:03,representation_ae_width_only,ae_width_only,30,182,2,0.11023241454491232,0.13517192375274006,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,6,False,0.9573051354316817,0.9484001996523296,,0.9454742603397532,0.17806803563798157
2026-05-30 00:42:29,representation_ae_width_only,ae_width_only,31,182,2,0.11061527523320754,0.13649822040815013,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,7,False,0.9573094382650975,0.947195401111857,,,
2026-05-30 00:42:50,representation_ae_width_only,ae_width_only,32,182,2,0.10836379972227274,0.1481233886055248,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,8,False,0.9582754243669457,0.9428925491815976,,,
2026-05-30 00:43:13,representation_ae_width_only,ae_width_only,33,182,2,0.11161317312155258,0.1437416150326023,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,9,False,0.9566511047524795,0.9438047537908125,,,
2026-05-30 00:43:31,representation_ae_width_only,ae_width_only,34,182,2,0.11016863507058426,0.13702806832688771,representation,ae_width_only,cand_357_d2_w182,370,0.13294269534446346,24,10,False,0.9577031475226436,0.9472814581504622,,,
