timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:35:14,anomaly_ae_width_only,ae_width_only,1,86,4,0.005106433844162256,0.003925721626728773,anomaly,ae_width_only,cand_339_d4_w86,397,0.003925721626728773,1,0,True,,,
2026-06-14 00:35:20,anomaly_ae_width_only,ae_width_only,2,86,4,0.003103756421073727,0.003418272128328681,anomaly,ae_width_only,cand_339_d4_w86,397,0.003418272128328681,2,0,True,,,
2026-06-14 00:35:25,anomaly_ae_width_only,ae_width_only,3,86,4,0.0023951111819249193,0.0022562965750694275,anomaly,ae_width_only,cand_339_d4_w86,397,0.0022562965750694275,3,0,True,,,
2026-06-14 00:35:31,anomaly_ae_width_only,ae_width_only,4,86,4,0.0019775211735619013,0.0017001895466819406,anomaly,ae_width_only,cand_339_d4_w86,397,0.0017001895466819406,4,0,True,,,
2026-06-14 00:35:34,anomaly_ae_width_only,ae_width_only,5,86,4,0.0017260116893051147,0.001467884168960154,anomaly,ae_width_only,cand_339_d4_w86,397,0.001467884168960154,5,0,True,,,
2026-06-14 00:35:38,anomaly_ae_width_only,ae_width_only,6,86,4,0.001608401173723195,0.0013425586512312293,anomaly,ae_width_only,cand_339_d4_w86,397,0.0013425586512312293,6,0,True,,,
2026-06-14 00:35:42,anomaly_ae_width_only,ae_width_only,7,86,4,0.0016277224683557405,0.001226306427270174,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,0,True,,,
2026-06-14 00:35:46,anomaly_ae_width_only,ae_width_only,8,86,4,0.0014972608006282389,0.0012958610896021128,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,1,False,,,
2026-06-14 00:35:49,anomaly_ae_width_only,ae_width_only,9,86,4,0.0016784760578813411,0.0012419590493664145,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,2,False,,,
2026-06-14 00:35:53,anomaly_ae_width_only,ae_width_only,10,86,4,0.0016140741283609571,0.0013292522635310888,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,3,False,,,
2026-06-14 00:35:57,anomaly_ae_width_only,ae_width_only,11,86,4,0.0015742769577509084,0.0011974055087193847,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,4,False,,,
2026-06-14 00:36:00,anomaly_ae_width_only,ae_width_only,12,86,4,0.0016559773344870423,0.0013486167881637812,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,5,False,,,
2026-06-14 00:36:04,anomaly_ae_width_only,ae_width_only,13,86,4,0.0017052770426786664,0.001241857884451747,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,6,False,,,
2026-06-14 00:36:08,anomaly_ae_width_only,ae_width_only,14,86,4,0.0015989119984014812,0.0012943570036441088,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,7,False,,,
2026-06-14 00:36:12,anomaly_ae_width_only,ae_width_only,15,86,4,0.0014985604717909745,0.0012241324875503778,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,8,False,,,
2026-06-14 00:36:16,anomaly_ae_width_only,ae_width_only,16,86,4,0.0015622946182888386,0.0014993182849138975,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,9,False,,,
2026-06-14 00:36:20,anomaly_ae_width_only,ae_width_only,17,86,4,0.0016099876608577852,0.0015658646589145064,anomaly,ae_width_only,cand_339_d4_w86,397,0.001226306427270174,7,10,False,,,
