timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007003665965132449,0.006522554585782973,805,0.006522554585782973,0,True
2026-06-11 18:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007631204638437239,0.007178333370393863,805,0.007178333370393863,0,True
2026-06-11 18:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007090300324508335,0.006609942834396724,805,0.006609942834396724,0,True
2026-06-11 18:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006718566064395017,0.006477093634185479,805,0.006477093634185479,0,True
2026-06-11 18:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067299668341738025,0.006652817918517539,805,0.006652817918517539,0,True
2026-06-11 18:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006750945646785632,0.006652691267784134,805,0.006652691267784134,0,True
2026-06-11 18:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00744359759311599,0.007324677168423335,805,0.007324677168423335,0,True
2026-06-11 18:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007171110933106493,0.006620979246504964,805,0.006620979246504964,0,True
2026-06-11 18:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006697619526824015,0.006479471845797286,805,0.006479471845797286,0,True
2026-06-11 18:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006668899452862344,0.006545927405225407,805,0.006545927405225407,0,True
2026-06-11 18:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006689292210377864,0.006565585946380013,805,0.006565585946380013,0,True
