timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4829371150203535,0.48470456416177143,440,0.48470456416177143,0,True
2026-06-14 23:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4765712889798709,0.47829455104168184,440,0.47829455104168184,0,True
2026-06-14 23:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4715528142546877,0.4738805713272922,440,0.4738805713272922,0,True
2026-06-14 23:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.46866673646707013,0.47200740111405376,440,0.47200740111405376,0,True
2026-06-14 23:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.46752645883935445,0.4714901629661673,440,0.4714901629661673,0,True
2026-06-14 23:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4670475353889392,0.4713212184786101,440,0.4713212184786101,0,True
2026-06-14 23:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.46678613896242316,0.47109662460703455,440,0.47109662460703455,0,True
2026-06-14 23:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.46657847095083643,0.4709933580257579,440,0.4709933580257579,0,True
2026-06-14 23:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.46643758910493915,0.4708918213918163,440,0.4708918213918163,0,True
2026-06-14 23:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.46642426839422324,0.4709982936054956,440,0.4709982936054956,0,True
2026-06-14 23:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4663453006445086,0.4709436015951164,440,0.4709436015951164,0,True
2026-06-14 23:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4663606734871954,0.4709258618838972,440,0.4709258618838972,0,True
2026-06-14 23:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4662805531984947,0.47085284239162367,440,0.47085284239162367,0,True
2026-06-14 23:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4662008121779919,0.4709896823962509,440,0.4709896823962509,0,True
2026-06-14 23:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.46618886783086544,0.4708261596554538,440,0.4708261596554538,0,True
2026-06-14 23:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.46619507481025924,0.4708588557268707,440,0.4708588557268707,0,True
2026-06-14 23:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.46613682655809985,0.4708592778959179,440,0.4708592778959179,0,True
2026-06-14 23:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4661600819076391,0.47087829907930107,440,0.47087829907930107,0,True
2026-06-14 23:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.46610873412038006,0.47080473830102,440,0.47080473830102,0,True
