timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:20:46,simulation_ae_width_only,ae_width_only,1,69,2,0.006522099953144789,0.03022807091474533,simulation,ae_width_only,cand_135_d2_w69,138,0.03022807091474533,1,0,True,,,
2026-06-13 16:20:47,simulation_ae_width_only,ae_width_only,2,69,2,0.006578023079782724,0.013569464907050133,simulation,ae_width_only,cand_135_d2_w69,138,0.013569464907050133,2,0,True,,,
2026-06-13 16:20:49,simulation_ae_width_only,ae_width_only,3,69,2,0.004415071103721857,0.005129470024257898,simulation,ae_width_only,cand_135_d2_w69,138,0.005129470024257898,3,0,True,,,
2026-06-13 16:20:49,simulation_ae_width_only,ae_width_only,4,69,2,0.0029022106900811195,0.009591803885996342,simulation,ae_width_only,cand_135_d2_w69,138,0.005129470024257898,3,1,False,,,
2026-06-13 16:20:50,simulation_ae_width_only,ae_width_only,5,69,2,0.003543622326105833,0.0073468307964503765,simulation,ae_width_only,cand_135_d2_w69,138,0.005129470024257898,3,2,False,,,
2026-06-13 16:20:51,simulation_ae_width_only,ae_width_only,6,69,2,0.0032549069728702307,0.0032119848765432835,simulation,ae_width_only,cand_135_d2_w69,138,0.0032119848765432835,6,0,True,,,
2026-06-13 16:20:52,simulation_ae_width_only,ae_width_only,7,69,2,0.0024818452075123787,0.004294192884117365,simulation,ae_width_only,cand_135_d2_w69,138,0.0032119848765432835,6,1,False,,,
2026-06-13 16:20:53,simulation_ae_width_only,ae_width_only,8,69,2,0.002327822847291827,0.007016603369265795,simulation,ae_width_only,cand_135_d2_w69,138,0.0032119848765432835,6,2,False,,,
2026-06-13 16:20:53,simulation_ae_width_only,ae_width_only,9,69,2,0.002460286719724536,0.006155928131192923,simulation,ae_width_only,cand_135_d2_w69,138,0.0032119848765432835,6,3,False,,,
2026-06-13 16:20:54,simulation_ae_width_only,ae_width_only,10,69,2,0.0022368147037923336,0.003484629560261965,simulation,ae_width_only,cand_135_d2_w69,138,0.0032119848765432835,6,4,False,,,
2026-06-13 16:20:55,simulation_ae_width_only,ae_width_only,11,69,2,0.0019113817252218723,0.002834552200511098,simulation,ae_width_only,cand_135_d2_w69,138,0.002834552200511098,11,0,True,,,
2026-06-13 16:20:55,simulation_ae_width_only,ae_width_only,12,69,2,0.001916832523420453,0.0040797642432153225,simulation,ae_width_only,cand_135_d2_w69,138,0.002834552200511098,11,1,False,,,
2026-06-13 16:20:56,simulation_ae_width_only,ae_width_only,13,69,2,0.0020823851227760315,0.004436960443854332,simulation,ae_width_only,cand_135_d2_w69,138,0.002834552200511098,11,2,False,,,
2026-06-13 16:20:57,simulation_ae_width_only,ae_width_only,14,69,2,0.0019635451026260853,0.003201056271791458,simulation,ae_width_only,cand_135_d2_w69,138,0.002834552200511098,11,3,False,,,
