timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006342638358708607,0.006043127278457394,1392,0.006043127278457394,0,True
2026-06-12 15:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006078939275382771,0.006074069680358206,1392,0.006074069680358206,0,True
2026-06-12 15:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006063195570389056,0.00612555644633374,1392,0.00612555644633374,0,True
2026-06-12 15:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006058597557129431,0.006068609461973884,1392,0.006068609461973884,0,True
2026-06-12 15:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006067227961300001,0.00610959580561585,1392,0.00610959580561585,0,True
2026-06-12 15:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006039484649806777,0.006084278916732641,1392,0.006084278916732641,0,True
2026-06-12 15:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006071480673269508,0.006107448691071055,1392,0.006107448691071055,0,True
2026-06-12 15:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006044359130643852,0.00599662303391648,1392,0.00599662303391648,0,True
2026-06-12 15:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006070133203122874,0.0060928979676826405,1392,0.0060928979676826405,0,True
2026-06-12 15:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006167010887218634,0.006057297427048733,1392,0.006057297427048733,0,True
2026-06-12 15:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006038233349793223,0.006050897551168714,1392,0.006050897551168714,0,True
