timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.00801768232489329,0.006574690595998988,1121,0.006574690595998988,0,True
2026-06-12 11:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006443805983142006,0.006147477454006465,1121,0.006147477454006465,0,True
2026-06-12 11:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006251974602491311,0.006128102789008359,1121,0.006128102789008359,0,True
2026-06-12 11:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006224839393053005,0.006140796812141088,1121,0.006140796812141088,0,True
2026-06-12 11:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.00626523727447914,0.006224060378201807,1121,0.006224060378201807,0,True
2026-06-12 11:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006269183827956478,0.0061218055123733045,1121,0.0061218055123733045,0,True
2026-06-12 11:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0062580415472902485,0.006114917854912298,1121,0.006114917854912298,0,True
2026-06-12 11:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006262799679315084,0.006178218784051079,1121,0.006178218784051079,0,True
2026-06-12 11:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0062667479958515146,0.006173764904262269,1121,0.006173764904262269,0,True
2026-06-12 11:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006268421272154715,0.006156819227359843,1121,0.006156819227359843,0,True
2026-06-12 11:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.007560634965509473,0.007609812047272127,1121,0.007609812047272127,0,True
2026-06-12 11:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.007554862019731664,0.0061696102042646545,1121,0.0061696102042646545,0,True
