timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006747181271400724,0.006398499859041557,707,0.006398499859041557,0,True
2026-06-14 21:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.0064685940191525435,0.006460357708178902,707,0.006460357708178902,0,True
2026-06-14 21:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.0065052723769824725,0.006464575306616911,707,0.006464575306616911,0,True
2026-06-14 21:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.007307289709508148,0.006518003000412449,707,0.006518003000412449,0,True
2026-06-14 21:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.0070193643503779725,0.006425608835013958,707,0.006425608835013958,0,True
2026-06-14 21:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006621671154700699,0.006668409364972277,707,0.006668409364972277,0,True
2026-06-14 21:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006625852451626538,0.006559920913369162,707,0.006559920913369162,0,True
2026-06-14 21:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006490211343207471,0.0063878853534194285,707,0.0063878853534194285,0,True
2026-06-14 21:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006480738333971031,0.006436173287397504,707,0.006436173287397504,0,True
2026-06-14 21:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.0065067973410603015,0.006415144775808935,707,0.006415144775808935,0,True
2026-06-14 21:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.00642471222532305,0.006485921013536721,707,0.006485921013536721,0,True
