timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 02:10:42,denoising_ae_width_only,ae_width_only,1,78,6,0.024322314369712737,0.02629124861670243,denoising,ae_width_only,cand_457_d6_w78,518,0.02629124861670243,1,0,True,,,
2026-06-08 02:10:53,denoising_ae_width_only,ae_width_only,2,78,6,0.022132211845728885,0.02297923789299022,denoising,ae_width_only,cand_457_d6_w78,518,0.02297923789299022,2,0,True,,,
2026-06-08 02:11:04,denoising_ae_width_only,ae_width_only,3,78,6,0.02170861504695636,0.022363724278287735,denoising,ae_width_only,cand_457_d6_w78,518,0.022363724278287735,3,0,True,,,
2026-06-08 02:11:16,denoising_ae_width_only,ae_width_only,4,78,6,0.021633210398285793,0.02199632201117889,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,0,True,,,
2026-06-08 02:11:27,denoising_ae_width_only,ae_width_only,5,78,6,0.02162584908860732,0.022121796273562574,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,1,False,,,
2026-06-08 02:11:38,denoising_ae_width_only,ae_width_only,6,78,6,0.022113396725302072,0.023228744319002213,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,2,False,,,
2026-06-08 02:11:49,denoising_ae_width_only,ae_width_only,7,78,6,0.02197282694131716,0.02364300537011737,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,3,False,,,
2026-06-08 02:12:01,denoising_ae_width_only,ae_width_only,8,78,6,0.02270977701261261,0.026343782545881326,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,4,False,,,
2026-06-08 02:12:12,denoising_ae_width_only,ae_width_only,9,78,6,0.02324259852565451,0.02718978389039423,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,5,False,,,
2026-06-08 02:12:23,denoising_ae_width_only,ae_width_only,10,78,6,0.022906115902454127,0.026203269355168465,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,6,False,,,
2026-06-08 02:12:34,denoising_ae_width_only,ae_width_only,11,78,6,0.02216053824481545,0.0231698995947528,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,7,False,,,
2026-06-08 02:12:45,denoising_ae_width_only,ae_width_only,12,78,6,0.02174975803540169,0.022497031776245183,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,8,False,,,
2026-06-08 02:12:57,denoising_ae_width_only,ae_width_only,13,78,6,0.021682571502510743,0.022225345428889737,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,9,False,,,
2026-06-08 02:13:08,denoising_ae_width_only,ae_width_only,14,78,6,0.0217410710183156,0.022142863591829296,denoising,ae_width_only,cand_457_d6_w78,518,0.02199632201117889,4,10,False,,,
