timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009474372982206047,0.008404691756706854,312,0.008404691756706854,0,True
2026-06-13 05:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009041177470945752,0.008266832613340866,312,0.008266832613340866,0,True
2026-06-13 05:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008986426331287186,0.008320792337864438,312,0.008320792337864438,0,True
2026-06-13 05:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008954387780970024,0.008233511642942282,312,0.008233511642942282,0,True
2026-06-13 05:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009052958021435367,0.008284885048994764,312,0.008284885048994764,0,True
2026-06-13 05:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008939242463920614,0.008252410130887776,312,0.008252410130887776,0,True
2026-06-13 05:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008937217463028698,0.008156188044231745,312,0.008156188044231745,0,True
2026-06-13 05:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008925429720519167,0.008116932884462668,312,0.008116932884462668,0,True
2026-06-13 05:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008993607079368386,0.00828277821195129,312,0.00828277821195129,0,True
2026-06-13 05:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009038885820701337,0.008562439734092826,312,0.008562439734092826,0,True
2026-06-13 05:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008986817804276969,0.008143293013993467,312,0.008143293013993467,0,True
2026-06-13 05:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009021183902760455,0.008259966247350788,312,0.008259966247350788,0,True
2026-06-13 05:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008914460263149626,0.008193973672721523,312,0.008193973672721523,0,True
2026-06-13 05:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008792495576114239,0.0080432608109459,312,0.0080432608109459,0,True
2026-06-13 05:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00882941330894573,0.00812529347348973,312,0.00812529347348973,0,True
2026-06-13 05:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008731568379956846,0.008018753863976892,312,0.008018753863976892,0,True
2026-06-13 05:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008749136841077901,0.008110092777806733,312,0.008110092777806733,0,True
2026-06-13 05:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008781918425242239,0.008193322110369286,312,0.008193322110369286,0,True
2026-06-13 05:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008709619328678898,0.008080019175151503,312,0.008080019175151503,0,True
2026-06-13 05:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008678219284567261,0.0080356316537776,312,0.0080356316537776,0,True
2026-06-13 05:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00875413022903412,0.007986219357815528,312,0.007986219357815528,0,True
2026-06-13 05:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008693998827665531,0.008220039325382858,312,0.008220039325382858,0,True
2026-06-13 05:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008656114813867093,0.008040963166839646,312,0.008040963166839646,0,True
2026-06-13 05:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008696269874712715,0.008058948365254644,312,0.008058948365254644,0,True
