timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006957016258206238,0.0065899903292805165,630,0.0065899903292805165,0,True
2026-06-13 10:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006814827925432896,0.006555730436292893,630,0.006555730436292893,0,True
2026-06-13 10:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007039524519031847,0.0065975789470596085,630,0.0065975789470596085,0,True
2026-06-13 10:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006868757046209724,0.006602646200695254,630,0.006602646200695254,0,True
2026-06-13 10:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006812606027306109,0.0066272013810080325,630,0.0066272013810080325,0,True
2026-06-13 10:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006751431738061525,0.006592286636224528,630,0.006592286636224528,0,True
2026-06-13 10:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006738838100871318,0.006573182153666274,630,0.006573182153666274,0,True
2026-06-13 10:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006735528706246373,0.006554729916816454,630,0.006554729916816454,0,True
2026-06-13 10:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006720162203155102,0.006435102047299144,630,0.006435102047299144,0,True
2026-06-13 10:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006744340753659601,0.006567065947476422,630,0.006567065947476422,0,True
2026-06-13 10:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006784848182285774,0.0065960525380684195,630,0.0065960525380684195,0,True
2026-06-13 10:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006805183554401577,0.006564035849350377,630,0.006564035849350377,0,True
2026-06-13 10:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006809656853730477,0.006595362243983359,630,0.006595362243983359,0,True
2026-06-13 10:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006766520352162826,0.006537293116425258,630,0.006537293116425258,0,True
2026-06-13 10:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006867075208695555,0.0067953362566557296,630,0.0067953362566557296,0,True
2026-06-13 10:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006982140210333621,0.00665759170720198,630,0.00665759170720198,0,True
2026-06-13 10:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068383851099523465,0.00670437788780833,630,0.00670437788780833,0,True
2026-06-13 10:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006816928633531092,0.006797449139385443,630,0.006797449139385443,0,True
2026-06-13 10:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006805023925950724,0.006612778693819781,630,0.006612778693819781,0,True
