timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:39:21,representation_ae_width_only,ae_width_only,1,152,2,0.25395800857592826,0.1888751891767344,representation,ae_width_only,cand_298_d2_w152,310,0.1888751891767344,1,0,True,0.9107570835395108,0.9262146950999122,,0.9467134816956679,0.1814537724253071
2026-05-29 15:39:43,representation_ae_width_only,ae_width_only,2,152,2,0.14789538192254295,0.15889222206980105,representation,ae_width_only,cand_298_d2_w152,310,0.15889222206980105,2,0,True,0.941711667132807,0.9386929656976644,,,
2026-05-29 15:39:58,representation_ae_width_only,ae_width_only,3,152,2,0.13530581340757017,0.1584394293879583,representation,ae_width_only,cand_298_d2_w152,310,0.1584394293879583,3,0,True,0.9475011294937716,0.9376947040498442,,,
2026-05-29 15:40:12,representation_ae_width_only,ae_width_only,4,152,2,0.13701173819348111,0.15549261378629697,representation,ae_width_only,cand_298_d2_w152,310,0.15549261378629697,4,0,True,0.946150039801209,0.939863341422695,,,
2026-05-29 15:41:37,representation_ae_width_only,ae_width_only,5,152,2,0.14221915310065877,0.17169342045519237,representation,ae_width_only,cand_298_d2_w152,310,0.15549261378629697,4,1,False,0.9433661065811837,0.9308789865923134,,0.9468339615497151,0.18862934761957872
2026-05-29 15:41:57,representation_ae_width_only,ae_width_only,6,152,2,0.13635838482839813,0.14855480827982953,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,0,True,0.9463372130547966,0.9428064921429924,,,
2026-05-29 15:42:07,representation_ae_width_only,ae_width_only,7,152,2,0.13287351054056143,0.16452549537721534,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,1,False,0.9479529270024311,0.9370578819641658,,,
2026-05-29 15:42:18,representation_ae_width_only,ae_width_only,8,152,2,0.13484588058570462,0.16481989309607442,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,2,False,0.946879370065188,0.9364554826939295,,,
2026-05-29 15:42:31,representation_ae_width_only,ae_width_only,9,152,2,0.13155060942435218,0.1587949875514644,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,3,False,0.948880187603537,0.9385724858436172,,,
2026-05-29 15:43:45,representation_ae_width_only,ae_width_only,10,152,2,0.1360577039298301,0.1671450908915073,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,4,False,0.9463845442223704,0.9343384795442419,,0.9468511729574361,0.18835751255815106
2026-05-29 15:44:00,representation_ae_width_only,ae_width_only,11,152,2,0.1321338090126097,0.15893029653096175,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,5,False,0.9487919795185129,0.9386241200667803,,,
2026-05-29 15:44:12,representation_ae_width_only,ae_width_only,12,152,2,0.13163979806509116,0.1520227093839889,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,6,False,0.949011424022719,0.9419975559801036,,,
2026-05-29 15:44:26,representation_ae_width_only,ae_width_only,13,152,2,0.13212993424642655,0.1559671686673045,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,7,False,0.9487941309352208,0.9388822911825958,,,
2026-05-29 15:44:53,representation_ae_width_only,ae_width_only,14,152,2,0.13310146570969966,0.17386681675306706,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,8,False,0.9476495772466169,0.9296569766441197,,,
2026-05-29 15:46:03,representation_ae_width_only,ae_width_only,15,152,2,0.1367258836017598,0.16493553273181424,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,9,False,0.9461177685505906,0.9349925130376413,,0.9469888642192045,0.18300107232543153
2026-05-29 15:46:18,representation_ae_width_only,ae_width_only,16,152,2,0.13143086526899955,0.15608673781985963,representation,ae_width_only,cand_298_d2_w152,310,0.14855480827982953,6,10,False,0.949011424022719,0.9391920965215745,,,
