timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6196825505680216,0.6197643143966853,262,0.6197643143966853,0,True
2026-06-14 05:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6116672971221903,0.6137567687497484,262,0.6137567687497484,0,True
2026-06-14 05:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6074644214712361,0.6115073256735871,262,0.6115073256735871,0,True
2026-06-14 05:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6058581489437032,0.6105476852852442,262,0.6105476852852442,0,True
2026-06-14 05:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6052000542441133,0.6101646004688539,262,0.6101646004688539,0,True
2026-06-14 05:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6049533385963843,0.6100492716611137,262,0.6100492716611137,0,True
2026-06-14 05:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6048309345632732,0.609921056705876,262,0.609921056705876,0,True
2026-06-14 05:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6046671054448962,0.609817185042202,262,0.609817185042202,0,True
2026-06-14 05:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.604579270880603,0.6097420050146634,262,0.6097420050146634,0,True
2026-06-14 05:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6044780064192355,0.6097533877106291,262,0.6097533877106291,0,True
2026-06-14 05:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6044319154234916,0.6097792301050194,262,0.6097792301050194,0,True
2026-06-14 05:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6043801112895255,0.6098311582242919,262,0.6098311582242919,0,True
2026-06-14 05:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6043180071513302,0.6097646560199667,262,0.6097646560199667,0,True
2026-06-14 05:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6042126529842191,0.6098019534286966,262,0.6098019534286966,0,True
2026-06-14 05:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6041609202560558,0.6099173479594289,262,0.6099173479594289,0,True
2026-06-14 05:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6041196627924235,0.6096999463713975,262,0.6096999463713975,0,True
2026-06-14 05:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6040453636688076,0.6097020956532737,262,0.6097020956532737,0,True
2026-06-14 05:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.604013338323094,0.6097338428253319,262,0.6097338428253319,0,True
2026-06-14 05:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6039543392161658,0.6096715300393509,262,0.6096715300393509,0,True
2026-06-14 05:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6039063838752047,0.609706910801899,262,0.609706910801899,0,True
2026-06-14 05:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6038503290122923,0.6096885693044343,262,0.6096885693044343,0,True
2026-06-14 05:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6038509086547355,0.6096757430354917,262,0.6096757430354917,0,True
2026-06-14 05:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6037816891374057,0.6096856380312852,262,0.6096856380312852,0,True
2026-06-14 05:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6037778309358407,0.6097095946605287,262,0.6097095946605287,0,True
2026-06-14 05:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6037739804616824,0.6097791303464117,262,0.6097791303464117,0,True
2026-06-14 05:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6037610139058621,0.6097142963519726,262,0.6097142963519726,0,True
