timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:47:32,prediction_ae_width_only,ae_width_only,1,14,1,0.8933226764202118,0.3634222447872162,prediction,ae_width_only,cand_013_d1_w14,15,0.3634222447872162,1,0,True,,,
2026-06-20 23:47:36,prediction_ae_width_only,ae_width_only,2,14,1,0.36857418715953827,0.36297181248664856,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,0,True,,,
2026-06-20 23:47:39,prediction_ae_width_only,ae_width_only,3,14,1,0.36768947541713715,0.3634564280509949,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,1,False,,,
2026-06-20 23:47:43,prediction_ae_width_only,ae_width_only,4,14,1,0.3672674596309662,0.36421510577201843,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,2,False,,,
2026-06-20 23:47:47,prediction_ae_width_only,ae_width_only,5,14,1,0.36706745624542236,0.36455950140953064,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,3,False,,,
2026-06-20 23:47:49,prediction_ae_width_only,ae_width_only,6,14,1,0.3666887730360031,0.36455199122428894,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,4,False,,,
2026-06-20 23:47:53,prediction_ae_width_only,ae_width_only,7,14,1,0.36620739102363586,0.3642902672290802,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,5,False,,,
2026-06-20 23:47:57,prediction_ae_width_only,ae_width_only,8,14,1,0.36563740670681,0.36395007371902466,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,6,False,,,
2026-06-20 23:48:00,prediction_ae_width_only,ae_width_only,9,14,1,0.365113765001297,0.36363843083381653,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,7,False,,,
2026-06-20 23:48:04,prediction_ae_width_only,ae_width_only,10,14,1,0.36468276381492615,0.36333295702934265,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,8,False,,,
2026-06-20 23:48:07,prediction_ae_width_only,ae_width_only,11,14,1,0.3643062859773636,0.3631877899169922,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,9,False,,,
2026-06-20 23:48:12,prediction_ae_width_only,ae_width_only,12,14,1,0.3640240430831909,0.3631133437156677,prediction,ae_width_only,cand_013_d1_w14,15,0.36297181248664856,2,10,False,,,
