timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 00:51:22,classification_stl_ablation_r04_d03_w0044_44_44_44,stl_ablation_r04_d03_w0044_44_44_44,1,44,3,1.3983845504032801,0.968110484851498,classification,stl_ablation_r04_d03_w0044_44_44_44,cand_000_d3_w44,139,0.968110484851498,1,0,True,0.5270519136851617,0.6670281062288085,
2026-06-16 00:51:55,classification_stl_ablation_r04_d03_w0044_44_44_44,stl_ablation_r04_d03_w0044_44_44_44,2,44,3,0.7337688105515832,0.6589776961732158,classification,stl_ablation_r04_d03_w0044_44_44_44,cand_000_d3_w44,139,0.6589776961732158,2,0,True,0.7079043049848325,0.7287826371318911,
2026-06-16 00:52:32,classification_stl_ablation_r04_d03_w0044_44_44_44,stl_ablation_r04_d03_w0044_44_44_44,3,44,3,0.6279445620481899,0.6028125522034141,classification,stl_ablation_r04_d03_w0044_44_44_44,cand_000_d3_w44,139,0.6028125522034141,3,0,True,0.7374690733848239,0.7456842395139498,
2026-06-16 00:53:06,classification_stl_ablation_r04_d03_w0044_44_44_44,stl_ablation_r04_d03_w0044_44_44_44,4,44,3,0.5832804801860018,0.5674124160191846,classification,stl_ablation_r04_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5674124160191846,4,0,True,0.7513478625675007,0.7557529130307568,
2026-06-16 00:53:36,classification_stl_ablation_r04_d03_w0044_44_44_44,stl_ablation_r04_d03_w0044_44_44_44,5,44,3,0.5541304749023822,0.5440560120823966,classification,stl_ablation_r04_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5440560120823966,5,0,True,0.7616553000150599,0.7681279151821827,
2026-06-16 00:54:13,classification_stl_ablation_r04_d03_w0044_44_44_44,stl_ablation_r04_d03_w0044_44_44_44,6,44,3,0.5328946917495753,0.527713143207541,classification,stl_ablation_r04_d03_w0044_44_44_44,cand_000_d3_w44,139,0.527713143207541,6,0,True,0.7717777156257396,0.7726889382282577,
2026-06-16 00:54:50,classification_stl_ablation_r04_d03_w0044_44_44_44,stl_ablation_r04_d03_w0044_44_44_44,7,44,3,0.5159460104534351,0.5092286079800381,classification,stl_ablation_r04_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5092286079800381,7,0,True,0.7790129300144145,0.7819486755821758,
2026-06-16 00:55:28,classification_stl_ablation_r04_d03_w0044_44_44_44,stl_ablation_r04_d03_w0044_44_44_44,8,44,3,0.5008642940276467,0.4970946919907596,classification,stl_ablation_r04_d03_w0044_44_44_44,cand_000_d3_w44,139,0.4970946919907596,8,0,True,0.7857361072266087,0.788007091099981,
2026-06-16 00:55:58,classification_stl_ablation_r04_d03_w0044_44_44_44,stl_ablation_r04_d03_w0044_44_44_44,9,44,3,0.4882022632136279,0.4833701457231029,classification,stl_ablation_r04_d03_w0044_44_44_44,cand_000_d3_w44,139,0.4833701457231029,9,0,True,0.7920483638475937,0.7947195401111857,
2026-06-16 00:56:36,classification_stl_ablation_r04_d03_w0044_44_44_44,stl_ablation_r04_d03_w0044_44_44_44,10,44,3,0.47724721619595617,0.4743440011951411,classification,stl_ablation_r04_d03_w0044_44_44_44,cand_000_d3_w44,139,0.4743440011951411,10,0,True,0.797183795529356,0.7991600833032134,
