timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20687849211758466,0.20198591879755143,284,0.20198591879755143,0,True
2026-06-14 06:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20079429931511467,0.19502948754052407,284,0.19502948754052407,0,True
2026-06-14 06:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1958519012215513,0.1907556097216455,284,0.1907556097216455,0,True
2026-06-14 06:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1931014596979927,0.18894343800843147,284,0.18894343800843147,0,True
2026-06-14 06:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.19204369203012464,0.18792343220282592,284,0.18792343220282592,0,True
2026-06-14 06:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1911955115235059,0.18747590247103293,284,0.18747590247103293,0,True
2026-06-14 06:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1908794653889891,0.1872938398327389,284,0.1872938398327389,0,True
2026-06-14 06:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.19061659301568099,0.18685708508774906,284,0.18685708508774906,0,True
2026-06-14 06:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.19037058533734502,0.18676577855992,284,0.18676577855992,0,True
2026-06-14 06:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.19041664852276027,0.18700326901142147,284,0.18700326901142147,0,True
2026-06-14 06:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.19019752929428713,0.18667537283025196,284,0.18667537283025196,0,True
2026-06-14 06:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1902354260424616,0.1866435055279206,284,0.1866435055279206,0,True
2026-06-14 06:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.19008528807687922,0.18643727030934193,284,0.18643727030934193,0,True
2026-06-14 06:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.19001602577496585,0.1863608878311119,284,0.1863608878311119,0,True
2026-06-14 06:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18988322276090766,0.1863986267256935,284,0.1863986267256935,0,True
2026-06-14 06:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1899644813110372,0.1863725524126988,284,0.1863725524126988,0,True
2026-06-14 06:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18985106948512995,0.18642833890171112,284,0.18642833890171112,0,True
2026-06-14 06:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18980814994288117,0.18651897612219168,284,0.18651897612219168,0,True
2026-06-14 06:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18977124916214824,0.18624707859634843,284,0.18624707859634843,0,True
2026-06-14 06:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18972869884573867,0.18640444223642683,284,0.18640444223642683,0,True
2026-06-14 06:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18981123948073633,0.1863026509378164,284,0.1863026509378164,0,True
2026-06-14 06:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1896474189609908,0.186461730214206,284,0.186461730214206,0,True
2026-06-14 06:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18977250473576648,0.18641199128917812,284,0.18641199128917812,0,True
2026-06-14 06:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18956699256459078,0.18610386370615395,284,0.18610386370615395,0,True
2026-06-14 06:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1896089927188188,0.1866060388859483,284,0.1866060388859483,0,True
2026-06-14 06:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.189723068356337,0.1866355151962888,284,0.1866355151962888,0,True
2026-06-14 06:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18958382709722238,0.18642639181151907,284,0.18642639181151907,0,True
2026-06-14 06:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18958306065696937,0.18631739103690073,284,0.18631739103690073,0,True
2026-06-14 06:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1896101274993882,0.18657823258745176,284,0.18657823258745176,0,True
2026-06-14 06:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18955873294496892,0.18643970804452195,284,0.18643970804452195,0,True
2026-06-14 06:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1895259266939024,0.18642002328897153,284,0.18642002328897153,0,True
2026-06-14 06:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18956533648946147,0.18637119664785545,284,0.18637119664785545,0,True
2026-06-14 06:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1894978110812078,0.18644183841891976,284,0.18644183841891976,0,True
2026-06-14 06:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18973882367346717,0.18681820022947204,284,0.18681820022947204,0,True
