timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006119258030253627,0.006097709272360158,1544,0.006097709272360158,0,True
2026-06-15 23:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005863618138696361,0.006124421154521704,1544,0.006124421154521704,0,True
2026-06-15 23:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005882784361400226,0.006079088955853722,1544,0.006079088955853722,0,True
2026-06-15 23:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007340224026599456,0.006027867839964864,1544,0.006027867839964864,0,True
2026-06-15 23:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006299704756642724,0.00616417838773247,1544,0.00616417838773247,0,True
2026-06-15 23:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005902447853771487,0.006211390662049688,1544,0.006211390662049688,0,True
2026-06-15 23:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058581903146924935,0.006046230122556655,1544,0.006046230122556655,0,True
2026-06-15 23:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005826795314479737,0.005950621855235782,1544,0.005950621855235782,0,True
2026-06-15 23:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00586206491120346,0.006049938441957295,1544,0.006049938441957295,0,True
2026-06-15 23:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005859205848071033,0.006004534697355074,1544,0.006004534697355074,0,True
2026-06-15 23:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005821252492392932,0.006100176089045722,1544,0.006100176089045722,0,True
2026-06-15 23:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005841121258616572,0.00615023225643502,1544,0.00615023225643502,0,True
2026-06-15 23:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005832507954689393,0.006075741080265728,1544,0.006075741080265728,0,True
2026-06-15 23:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005790689860664287,0.0060013716451292045,1544,0.0060013716451292045,0,True
2026-06-15 23:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058005656643896324,0.00609735868754935,1544,0.00609735868754935,0,True
2026-06-15 23:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058490121661083526,0.006042702338067895,1544,0.006042702338067895,0,True
2026-06-15 23:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005825069329901189,0.006123344967406328,1544,0.006123344967406328,0,True
2026-06-15 23:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005843655693407627,0.006046296598344253,1544,0.006046296598344253,0,True
